Name:				69_Manual_n100_m400_bt100_4_1276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.34
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		5 8 16 3 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	118	18	0	0	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	0	60	0	103	60	60	6.59	0		0.005300
30	117	15	0	0	0	60	102	60	60	13.49	0		0.011000
30	122	79	0	0	60	60	94	60	60	1.21	0		0.001100
30	115	1	0	0	0	120	71	60	60	11.10	0		0.013000
30	123	88	0	0	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	0	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	0	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	0	120	112	42	23	32	1.44	0		0.007400
30	124	90	0	0	120	144	31	20	46	4.16	0		0.033600
3	7	1	0	0	60	120	71	60	60	11.10	0		0.013000
3	8	11	0	56	120	0	41	43	47	1.03	0		0.002900
3	9	23	0	56	120	47	44	32	55	4.81	0		0.017100
3	11	89	0	56	120	102	49	20	58	2.33	0		0.011900
3	12	89	1	71	0	120	49	20	58	2.33	0		0.011900
3	10	31	0	103	60	0	115	60	60	6.47	1		0.000900
16	63	5	0	106	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	102	0	60	112	60	60	18.22	0		0.013600
16	64	30	0	218	60	0	20	52	47	3.15	0		0.015100
16	65	33	0	94	60	60	75	60	60	5.42	1		0.001200
8	28	100	0	91	0	120	107	60	60	7.15	0		0.005600
8	27	63	0	218	112	0	52	43	58	4.87	0		0.010900
8	25	3	0	56	120	160	44	25	24	3.01	0		0.013700
8	26	62	0	169	60	60	23	20	36	3.26	1		0.007100
5	17	52	1	238	0	0	105	60	60	10.37	0		0.008200
5	16	17	0	218	112	58	51	56	56	1.93	0		0.003400
5	18	92	0	218	112	114	60	48	45	3.28	0		0.005700


