Name:				18_Manual_n50_m200_bt100_3_1225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.47
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		17 16 11 21 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	44	48	0	0	0	0	85	60	60	9.40	0		0.009200
10	45	91	0	0	60	0	59	56	33	2.12	0		0.003200
10	43	6	0	0	116	0	32	40	24	1.47	0		0.005700
10	42	3	0	0	60	33	38	50	38	3.26	1		0.001700
5	24	74	0	59	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	0	120	57	46	38	4.37	0		0.008300
5	21	21	0	0	0	158	57	50	29	2.21	0		0.003900
5	22	35	1	0	116	24	43	24	41	2.79	0		0.013500
5	19	5	0	0	110	65	23	36	22	4.94	0		0.029800
21	89	19	0	59	60	60	102	60	60	13.18	0		0.010800
21	90	73	0	32	120	0	27	31	34	3.01	0		0.018000
21	88	4	1	32	151	0	21	28	47	1.43	0		0.012100
21	91	100	0	59	60	120	96	60	60	21.81	1		0.003800
11	48	58	0	103	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	103	0	60	85	60	60	21.58	0		0.021200
11	47	16	1	57	0	120	57	46	38	4.37	0		0.008300
11	46	5	1	24	120	34	23	36	22	4.94	0		0.029800
11	50	94	0	103	0	120	95	60	60	7.04	1		0.001200
16	67	62	1	60	120	0	53	59	54	2.56	0		0.004100
16	69	92	1	60	120	54	36	60	27	3.53	0		0.008200
16	68	67	0	60	120	81	22	37	37	4.81	0		0.029600
16	66	9	0	24	120	56	24	22	40	2.41	0		0.022800
16	70	100	0	174	60	0	96	60	60	21.81	1		0.003800
17	73	74	0	198	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	198	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	198	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	120	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	120	120	59	58	21	54	2.10	0		0.008600


