Name:				67_Manual_n100_m400_bt100_2_1145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.63
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		34 27 6 36 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	94	31	0	0	0	0	97	60	60	4.93	0		0.004200
26	92	18	0	0	60	0	86	60	60	2.23	0		0.002200
26	91	6	0	0	120	0	51	46	56	2.27	0		0.004800
26	93	23	0	0	120	56	44	33	59	4.67	1		0.003200
36	141	52	0	0	0	60	100	60	60	10.23	0		0.008500
36	142	81	0	0	60	60	95	60	60	16.73	0		0.014700
36	140	10	0	0	0	120	63	60	60	7.08	0		0.009400
6	17	19	0	0	60	120	102	60	60	2.05	0		0.001700
6	19	78	0	51	120	0	60	47	48	4.35	0		0.007700
6	18	50	0	51	120	48	23	41	42	4.23	0		0.022400
6	20	100	0	95	60	0	109	60	60	16.53	1		0.002500
27	96	92	0	100	0	0	74	60	60	12.70	0		0.014300
27	97	97	0	100	0	60	57	53	56	4.41	0		0.007300
27	98	98	0	100	0	116	59	44	51	3.03	0		0.005800
27	99	98	0	111	120	0	59	44	51	3.03	0		0.005800
27	95	11	0	111	120	51	40	40	33	3.17	0		0.009900
34	133	55	0	174	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	159	0	60	86	60	60	2.23	0		0.002200
34	135	92	0	159	0	120	74	60	60	12.70	0		0.014300
34	129	10	0	204	60	0	63	60	60	7.08	0		0.009400
34	130	12	0	170	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	111	120	84	23	51	56	3.16	0		0.013500
34	134	61	0	170	120	30	58	20	26	2.86	0		0.012300
34	136	100	0	151	60	60	109	60	60	16.53	1		0.002500


