Name:				59_Manual_n100_m300_bt100_4_1368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.54
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		14 19 18 2 17 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	79	0	0	0	0	119	60	60	10.85	0		0.007600
9	24	4	0	0	60	0	59	34	56	3.14	1		0.001600
1	3	24	0	0	94	0	79	60	60	2.48	0		0.002600
1	1	11	0	0	0	60	77	60	60	9.66	0		0.010500
1	2	14	0	0	94	60	43	45	26	2.95	0		0.007600
17	59	60	0	0	0	120	94	60	60	19.72	0		0.017500
17	57	42	0	79	60	0	86	60	60	16.20	0		0.015700
17	56	40	0	0	94	86	54	32	32	1.98	0		0.005700
17	55	10	0	0	94	118	57	33	27	4.73	0		0.012600
17	58	54	0	77	0	60	24	23	41	3.10	0		0.028100
2	8	90	0	57	60	60	105	60	60	18.87	0		0.015000
2	5	42	0	57	60	120	86	60	60	16.20	0		0.015700
2	4	35	0	119	0	0	74	60	60	13.74	0		0.015500
2	7	83	0	79	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	79	120	54	52	35	24	2.19	0		0.006000
18	62	62	0	101	0	60	118	60	60	16.11	0		0.011400
18	61	26	1	79	120	78	46	52	24	1.45	0		0.003000
18	60	7	0	94	0	120	86	60	60	10.71	1		0.002100
19	63	8	0	165	60	0	68	60	60	6.96	0		0.008500
19	65	63	0	79	120	102	49	42	56	1.60	0		0.003900
19	66	96	0	132	120	0	50	29	48	2.39	0		0.008200
19	64	18	0	79	120	158	25	53	25	3.68	0		0.013900
19	67	100	0	104	120	158	24	24	27	1.91	0		0.016500
14	40	17	0	162	60	60	92	60	60	8.37	0		0.007600
14	42	73	0	143	60	120	79	60	60	12.88	0		0.013600
14	43	83	1	180	0	120	53	50	54	3.93	0		0.007400
14	44	93	1	132	120	48	36	50	54	4.48	0		0.012400
14	41	59	0	128	120	102	28	25	34	2.41	0		0.017200


