Name:				111_Manual_n200_m400_bt10_1_1212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.76
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		17 8 16 13 14 4 1 19 26 20 11 10 2 25 31 12 27 22 3 23 18 6 21 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	9	0	0	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	0	56	39	29	4.62	0		0.010600
15	24	1	0	0	81	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	38	60	40	50	2.91	1		0.001200
21	33	9	0	0	81	60	53	42	38	4.52	0		0.010200
6	12	2	0	0	42	29	56	39	29	4.62	0		0.010600
18	29	5	0	0	40	58	41	35	57	3.96	0		0.013800
23	36	2	0	0	81	98	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	88	60	40	50	2.91	1		0.001200
3	7	9	0	0	81	127	53	42	38	4.52	0		0.010200
12	19	4	0	0	0	138	60	40	50	2.91	1		0.001200
22	34	7	0	0	141	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	141	22	32	26	23	4.57	0		0.027500
27	41	1	0	60	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	40	115	41	29	56	2.49	0		0.010500
27	43	7	0	0	81	165	38	30	22	2.82	0		0.012400
3	6	5	0	82	81	0	41	35	57	3.96	0		0.013800
31	49	1	0	60	0	60	82	60	60	6.73	0		0.006800
31	51	8	0	60	0	120	76	60	60	11.80	0		0.012900
31	50	4	0	82	116	0	60	40	50	2.91	1		0.001200
25	39	4	0	82	116	50	60	40	50	2.91	1		0.001200
2	4	1	0	142	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	123	60	0	56	39	29	4.62	0		0.010600
10	16	2	0	123	60	29	56	39	29	4.62	0		0.010600
10	17	2	0	123	60	58	56	39	29	4.62	0		0.010600
11	18	1	0	142	0	60	82	60	60	6.73	0		0.006800
20	32	3	0	123	60	87	41	29	56	2.49	0		0.010500
26	40	1	0	136	0	120	82	60	60	6.73	0		0.006800
19	30	3	0	142	116	0	41	29	56	2.49	0		0.010500
19	31	3	0	142	145	0	41	29	56	2.49	0		0.010500
1	3	8	0	183	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	142	116	56	41	35	57	3.96	0		0.013800
1	1	2	0	179	60	60	56	39	29	4.62	0		0.010600
4	8	1	0	224	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	179	60	89	53	42	38	4.52	0		0.010200
14	22	8	0	224	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	179	60	127	53	42	38	4.52	0		0.010200
13	21	5	0	183	120	0	41	35	57	3.96	0		0.013800
13	20	2	0	218	0	120	56	39	29	4.62	0		0.010600
16	26	7	0	179	60	165	38	30	22	2.82	0		0.012400
17	27	5	0	183	120	57	41	35	57	3.96	0		0.013800
8	14	9	0	218	0	149	53	42	38	4.52	0		0.010200
17	28	9	0	224	120	0	53	42	38	4.52	0		0.010200


