Name:				66_Manual_n100_m400_bt100_1_1151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.82
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		5 3 10 9 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	4	0	0	0	0	59	47	31	4.81	0		0.008700
12	49	33	0	0	47	0	28	51	43	3.13	0		0.011000
12	48	5	0	0	98	0	39	36	28	3.05	0		0.010800
12	50	58	0	39	47	0	92	60	60	8.19	1		0.001500
12	51	72	0	0	134	0	35	38	26	3.26	1		0.002500
20	81	88	0	39	107	0	68	60	60	9.15	0		0.011200
20	82	88	0	39	107	60	68	60	60	9.15	0		0.011200
20	83	97	0	0	0	31	46	30	45	1.57	0		0.005700
20	80	46	1	0	0	76	28	47	27	1.49	0		0.005700
20	79	6	1	0	0	103	33	45	32	3.99	1		0.002700
9	30	25	0	39	107	120	84	60	60	4.46	0		0.004400
9	33	49	0	107	107	0	66	60	60	16.27	0		0.020500
9	31	40	0	59	0	0	58	40	42	4.17	0		0.009000
9	34	70	0	59	0	42	48	42	35	1.96	0		0.004900
9	36	91	0	47	0	77	55	39	20	2.48	0		0.005800
9	35	80	0	47	0	97	25	26	44	4.47	0		0.034400
9	32	48	0	39	47	60	50	35	40	2.15	1		0.001200
10	43	60	0	131	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	131	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	131	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	131	60	0	58	40	42	4.17	0		0.009000
10	38	18	0	131	60	42	51	35	54	1.77	0		0.005000
10	39	18	0	131	60	96	51	35	54	1.77	0		0.005000
10	37	9	0	173	107	0	60	32	49	4.14	0		0.010800
3	10	15	1	231	0	0	97	60	60	3	0		0.002600
3	12	35	0	213	0	60	64	60	60	21.49	0		0.028000
3	13	52	0	173	107	49	59	39	53	4.17	0		0.009100
3	11	18	0	173	107	102	51	35	54	1.77	0		0.005000
5	19	67	0	187	0	120	94	60	60	21.76	0		0.019300
5	16	30	0	233	107	0	64	60	60	5.79	0		0.007500
5	17	35	0	232	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	173	146	0	55	24	52	4.49	0		0.017000
5	18	55	0	224	60	120	82	60	60	5.45	0		0.005500


