Name:				23_Manual_n50_m300_bt10_3_913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.19
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		13 15 26 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	4	0	0	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	0	60	0	90	60	60	18.53	0		0.017200
8	35	4	0	0	0	60	90	60	60	18.53	0		0.017200
8	42	10	0	0	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	0	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	0	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	0	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	0	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	0	0	120	25	56	38	1.85	0		0.006600
8	37	6	1	0	25	120	25	56	38	1.85	0		0.006600
26	150	2	0	90	0	0	98	60	60	1.77	0		0.001500
26	151	4	0	90	60	0	90	60	60	18.53	0		0.017200
26	152	4	0	60	60	60	90	60	60	18.53	0		0.017200
26	155	10	0	0	50	120	60	60	60	2.06	0		0.002900
26	153	6	1	0	120	149	25	56	38	1.85	0		0.006600
26	154	6	1	50	120	0	25	56	38	1.85	0		0.006600
26	149	1	1	50	145	0	25	39	25	2.03	0		0.010400
15	86	4	0	60	50	120	90	60	60	18.53	0		0.017200
15	90	10	0	90	0	60	60	60	60	2.06	0		0.002900
15	91	10	0	180	60	0	60	60	60	2.06	0		0.002900
15	88	7	0	106	120	0	35	38	60	2.23	0		0.008400
15	89	8	1	106	120	60	50	35	32	4.95	0		0.014200
15	85	3	0	106	120	92	44	30	41	1.87	0		0.007100
15	87	5	0	141	120	0	50	30	59	3.10	1		0.002100
13	69	2	1	150	0	60	98	60	60	1.77	0		0.001500
13	70	2	1	150	0	120	98	60	60	1.77	0		0.001500
13	75	9	0	188	0	0	42	45	53	4.37	0		0.011600
13	76	9	0	191	120	0	42	45	53	4.37	0		0.011600
13	74	7	0	191	120	53	35	38	60	2.23	0		0.008400
13	72	6	1	106	120	133	25	56	38	1.85	0		0.006600
13	73	6	0	230	0	0	25	56	38	1.85	0		0.006600
13	71	5	1	191	120	113	50	30	59	3.10	1		0.002100


