Name:				106_Manual_n200_m300_bt100_1_1173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.14
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			28
Customer_Sequence:		7 16 1 17 29 5 6 4 18 9 8 15 27 28 23 10 14 19 13 25 20 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	15	36	0	0	0	0	37	28	27	2.75	0		0.013300
24	29	9	0	0	28	0	101	60	60	12.64	0		0.010400
20	25	77	0	0	88	0	46	21	33	1.94	0		0.010000
25	30	60	0	0	109	0	68	60	60	5.67	0		0.007000
14	18	35	0	0	28	60	58	51	48	4.49	0		0.007600
13	17	29	0	0	109	60	51	58	29	2.14	0		0.003600
19	24	97	0	68	88	0	109	60	60	11.69	0		0.008900
14	19	88	0	51	79	60	80	60	60	1.31	0		0.001400
25	31	72	1	0	88	33	21	51	29	3.67	0		0.017100
10	14	35	0	0	28	108	58	51	48	4.49	0		0.007600
23	28	42	0	51	79	120	101	60	60	10.02	1		0.001700
28	34	88	0	101	0	0	80	60	60	1.31	0		0.001400
27	33	10	0	58	0	60	110	60	60	16.52	1		0.002500
15	20	6	0	68	148	0	60	23	46	1.82	0		0.006600
8	10	7	0	177	88	0	56	59	60	3.32	0		0.005000
29	35	4	0	58	0	120	85	60	60	14.42	1		0.002800
8	12	53	1	68	148	46	21	32	35	4.65	0		0.034600
9	13	4	0	181	0	0	85	60	60	14.42	1		0.002800
18	23	7	0	177	88	60	56	59	60	3.32	0		0.005000
4	6	48	0	177	88	120	38	43	34	4.17	0		0.012800
6	8	3	1	68	148	81	25	27	22	3.96	0		0.029400
5	7	73	0	233	60	0	77	60	60	12.06	0		0.013000
8	11	39	0	233	120	0	56	51	54	3.55	0		0.006200
17	22	35	0	233	120	54	58	51	48	4.49	0		0.007600
1	1	71	0	233	60	60	49	39	60	3.66	0		0.009600
1	2	96	1	233	120	102	35	60	42	2.04	0		0.004900
7	9	33	1	233	60	120	34	60	47	1.44	0		0.003500
16	21	10	0	168	0	60	110	60	60	16.52	1		0.002500


