Name:				91_Manual_n150_m400_bt10_1_1067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.50
Calculation_Time:		7.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			64
Customer_Sequence:		24 14 16 2 22 6 27 8 1 9 18 11 19 28 3 17 5 12 23 20 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	30	7	0	0	60	0	91	60	60	11.44	0		0.010500
5	12	6	0	0	120	0	57	54	60	3.45	0		0.005600
8	19	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	8	6	0	0	54	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	108	60	57	54	60	3.45	0		0.005600
18	46	6	0	0	0	120	57	54	60	3.45	0		0.005600
17	43	6	0	0	54	120	57	54	60	3.45	0		0.005600
28	72	6	0	0	108	120	57	54	60	3.45	0		0.005600
11	27	6	0	57	120	0	57	54	60	3.45	0		0.005600
19	51	6	0	57	108	60	57	54	60	3.45	0		0.005600
27	68	6	0	57	108	120	57	54	60	3.45	0		0.005600
22	57	6	0	91	0	0	57	54	60	3.45	0		0.005600
2	4	6	0	57	0	60	57	54	60	3.45	0		0.005600
24	61	6	0	57	0	120	57	54	60	3.45	0		0.005600
28	73	9	1	57	54	60	49	31	43	1.52	0		0.005000
21	55	9	1	57	54	103	49	31	43	1.52	0		0.005000
5	13	9	1	57	54	146	49	31	43	1.52	0		0.005000
4	11	9	0	91	54	0	49	31	43	1.52	0		0.005000
23	59	9	0	91	85	0	49	31	43	1.52	0		0.005000
12	32	9	0	91	54	43	49	31	43	1.52	0		0.005000
18	47	9	0	88	54	86	49	31	43	1.52	0		0.005000
11	28	9	0	88	54	129	49	31	43	1.52	0		0.005000
24	62	9	0	114	120	0	49	31	43	1.52	0		0.005000
16	40	9	1	114	85	43	49	31	43	1.52	0		0.005000
16	41	9	1	114	0	60	49	31	43	1.52	0		0.005000
9	22	8	0	114	85	86	36	37	43	1.70	0		0.006400
27	69	8	0	114	0	103	36	37	43	1.70	0		0.006400
12	31	8	0	114	85	129	36	37	43	1.70	0		0.006400
17	44	8	0	114	0	146	36	37	43	1.70	0		0.006400
16	39	8	1	148	0	0	36	37	43	1.70	0		0.006400
4	10	8	0	140	54	0	36	37	43	1.70	0		0.006400
16	38	8	0	148	0	43	36	37	43	1.70	0		0.006400
14	35	8	0	163	120	0	36	37	43	1.70	0		0.006400
8	20	8	0	163	120	43	36	37	43	1.70	0		0.006400
6	16	5	0	176	36	0	58	24	36	1.31	0		0.004700
11	26	5	0	140	91	0	58	24	36	1.31	0		0.004700
18	45	5	0	176	60	0	58	24	36	1.31	0		0.004700
9	21	5	0	176	37	36	58	24	36	1.31	0		0.004700
21	54	5	0	176	61	36	58	24	36	1.31	0		0.004700
19	50	4	0	150	0	86	33	28	47	4.58	0		0.024800
2	3	4	0	150	0	133	33	28	47	4.58	0		0.024800
3	6	4	0	163	120	86	33	28	47	4.58	0		0.024800
3	7	4	0	163	120	133	33	28	47	4.58	0		0.024800
6	15	4	0	176	37	72	33	28	47	4.58	0		0.024800
8	18	2	1	176	65	72	20	51	40	4.78	0		0.023400
6	14	2	1	176	65	112	20	51	40	4.78	0		0.023400
3	5	2	1	185	0	0	20	51	40	4.78	0		0.023400
28	71	2	1	185	0	40	20	51	40	4.78	0		0.023400
21	53	2	1	184	0	80	20	51	40	4.78	0		0.023400
12	29	3	1	176	37	119	26	29	23	4.84	0		0.032100
19	49	3	1	176	37	142	26	29	23	4.84	0		0.032100
17	42	3	0	176	37	165	26	29	23	4.84	0		0.032100
23	58	1	1	183	0	120	24	26	22	2.36	0		0.018900
11	25	1	0	183	0	142	24	26	22	2.36	0		0.018900
19	48	1	0	183	0	164	24	26	22	2.36	0		0.018900
20	52	1	0	198	91	0	24	26	22	2.36	0		0.018900
23	60	10	1	114	151	0	20	40	34	1.70	1		0.002100
9	23	10	1	114	151	34	20	40	34	1.70	1		0.002100
1	2	10	1	114	151	68	20	40	34	1.70	1		0.002100
21	56	10	1	114	148	102	20	40	34	1.70	1		0.002100
14	36	10	1	114	148	136	20	40	34	1.70	1		0.002100
27	70	10	0	199	120	0	20	40	34	1.70	1		0.002100
24	63	10	0	199	120	34	20	40	34	1.70	1		0.002100


