Name:				89_Manual_n150_m300_bt100_4_1406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.51
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		6 2 22 10 13 14 17 9 16 5 3 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
6	14	42	0	0	60	0	115	60	60	10.80	0		0.007800
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
9	21	93	0	0	60	60	102	60	60	10.22	0		0.008400
2	5	93	0	0	0	120	102	60	60	10.22	0		0.008400
3	6	2	0	0	60	120	95	60	60	15.61	0		0.013700
21	44	44	0	115	60	0	93	60	60	5.66	0		0.005100
16	34	1	0	102	60	60	92	60	60	18.08	0		0.016400
10	22	1	0	95	60	120	92	60	60	18.08	0		0.016400
5	10	30	0	120	0	0	85	60	60	17.33	0		0.017000
18	37	7	0	113	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	102	0	120	72	60	60	5.64	0		0.006500
10	23	72	0	0	120	0	48	52	48	3.28	0		0.006600
9	18	4	0	0	120	48	44	40	56	4.63	0		0.013100
21	43	8	0	0	120	104	40	44	54	4.13	0		0.011700
5	11	49	0	48	120	0	40	44	52	2.76	0		0.007800
13	31	58	0	88	120	0	59	48	28	4.60	0		0.008100
22	48	79	0	88	120	28	36	48	33	4.07	0		0.011800
5	12	98	0	44	120	52	39	32	44	2.25	0		0.009000
9	20	47	0	0	120	158	38	48	29	3.22	0		0.008800
5	9	17	0	147	120	0	59	38	23	3.61	0		0.008100
6	13	3	0	147	120	23	30	49	34	4.53	0		0.015400
17	35	16	0	147	120	57	26	48	40	2.84	0		0.011400
22	47	39	0	147	120	97	33	33	44	4.87	0		0.022400
13	30	11	0	147	120	141	38	38	33	1.26	0		0.004400
14	32	76	0	177	120	23	27	45	39	3.60	0		0.014800
22	46	25	0	187	0	60	20	60	36	4.63	0		0.019300
9	19	6	0	173	120	62	30	40	25	2.63	0		0.010900
21	45	69	0	44	120	96	25	28	37	3.85	0		0.027500
2	4	69	0	187	0	96	25	28	37	3.85	0		0.027500
5	8	12	0	40	120	133	26	21	33	2.03	0		0.018600
17	36	22	1	187	28	96	31	26	54	2.61	1		0.003200


