Name:				108_Manual_n200_m300_bt100_3_1491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.49
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		1 19 12 7 5 11 6 4 13 15 10 26 23 21 8 20 17 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	115	60	60	11.26	0		0.008200
3	4	97	0	0	60	0	113	60	60	7.87	0		0.005800
5	7	85	0	0	0	60	96	60	60	9.40	0		0.008200
14	23	65	0	0	60	60	90	60	60	6.63	0		0.006100
10	17	65	0	0	0	120	90	60	60	6.63	0		0.006100
7	11	69	0	0	60	120	82	60	60	21.20	0		0.021500
8	12	5	0	113	60	0	80	60	60	18.91	0		0.019700
12	19	5	0	90	60	60	80	60	60	18.91	0		0.019700
7	9	17	0	82	60	120	74	60	60	5.48	0		0.006200
19	30	12	0	115	0	0	72	60	60	9.30	0		0.010800
10	16	52	0	96	0	60	60	60	60	15.48	0		0.021500
15	25	34	0	90	0	120	59	57	36	4.59	0		0.006800
23	35	33	0	0	120	0	30	47	60	3.29	0		0.011700
13	20	79	1	0	120	60	54	32	44	4.92	0		0.014200
21	33	49	0	0	120	104	41	44	41	4.79	0		0.013300
14	22	63	0	30	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	90	0	156	56	60	21	2.38	0		0.003500
4	5	82	1	85	120	0	46	57	26	4.70	0		0.009000
7	10	35	0	85	120	26	40	40	42	1.71	0		0.005300
20	31	19	1	0	120	145	31	49	35	3.90	0		0.012800
10	15	19	0	49	120	36	31	49	35	3.90	0		0.012800
1	1	37	1	142	120	0	26	60	24	3.98	0		0.012700
11	18	44	0	85	120	68	29	22	56	3.87	0		0.030400
5	6	32	0	142	120	24	36	31	29	1.76	0		0.007900
3	3	2	0	49	120	71	27	31	38	4.71	0		0.028200
17	27	50	1	142	146	0	23	58	21	3.15	0		0.011800
21	32	8	1	41	120	109	22	34	30	3.42	0		0.022900
6	8	3	0	187	0	0	109	60	60	5.48	1		0.000800
26	39	98	0	156	0	60	107	60	60	10.88	1		0.001700
8	13	71	0	142	120	53	46	22	41	2.24	1		0.002200


