Name:				92_Manual_n150_m400_bt10_2_1406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.42
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		13 4 14 9 11 2 8 21 18 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
7	23	6	0	0	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	29	46	40	55	4.11	0		0.011200
7	24	7	0	33	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	120	41	33	43	41	4.73	0		0.016700
18	52	6	0	0	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	84	38	36	31	1.43	0		0.005200
21	61	6	0	48	60	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	120	82	44	27	60	3.89	0		0.016400
21	62	8	0	0	60	115	38	36	31	1.43	0		0.005200
21	58	1	0	0	60	146	28	26	36	4.29	0		0.029500
21	60	3	0	33	120	32	22	23	39	1.36	0		0.013400
8	27	7	0	90	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	55	120	32	57	46	32	1.66	0		0.003200
8	26	4	1	55	120	64	48	57	30	2.62	0		0.004800
8	29	8	0	112	120	32	38	36	31	1.43	0		0.005200
2	7	6	0	46	60	60	116	60	60	11.98	0		0.008600
2	8	10	1	55	120	94	48	60	29	1.81	0		0.003100
2	9	10	1	55	120	123	48	60	29	1.81	0		0.003100
2	5	1	0	115	120	63	28	26	36	4.29	0		0.029500
2	6	3	0	115	120	99	22	23	39	1.36	0		0.013400
11	39	10	1	55	120	152	48	60	29	1.81	0		0.003100
11	40	10	0	116	0	0	48	60	29	1.81	0		0.003100
11	38	2	0	116	0	29	44	27	60	3.89	0		0.016400
9	30	6	0	38	60	120	116	60	60	11.98	0		0.008600
9	31	6	0	164	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	150	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	150	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	143	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	143	120	93	48	60	29	1.81	0		0.003100
14	45	9	0	137	120	122	33	43	41	4.73	0		0.016700
4	14	6	0	160	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	164	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	164	60	29	28	26	36	4.29	0		0.029500
4	13	3	0	162	60	65	22	23	39	1.36	0		0.013400
13	43	2	0	164	86	29	44	27	60	3.89	0		0.016400
13	44	9	1	162	83	89	33	43	41	4.73	0		0.016700


