Name:				50_Manual_n100_m200_bt100_5_1045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.29
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		2 9 5 4 21 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	89	0	0	0	0	116	60	60	11.77	0		0.008500
5	17	58	0	0	60	0	115	60	60	15.62	0		0.011300
2	7	92	0	0	0	60	106	60	60	1.98	0		0.001600
5	16	30	0	0	60	60	92	60	60	14.77	0		0.013400
17	36	37	0	0	0	120	88	60	60	12.68	0		0.012000
4	12	37	0	0	60	120	88	60	60	12.68	0		0.012000
4	11	31	0	115	60	0	86	60	60	7.65	0		0.007400
9	24	31	0	92	60	60	86	60	60	7.65	0		0.007400
23	45	19	0	88	60	120	83	60	60	21.82	0		0.021900
23	46	56	0	116	0	0	83	60	60	4.28	0		0.004300
5	14	19	0	106	0	60	83	60	60	21.82	0		0.021900
5	15	19	0	88	0	120	83	60	60	21.82	0		0.021900
4	10	3	0	199	0	0	81	60	60	5.85	0		0.006000
2	3	2	0	189	0	60	78	60	60	15.36	0		0.016400
2	6	77	0	171	0	120	65	60	60	20.73	0		0.026600
17	37	97	0	201	60	0	60	60	60	11.50	0		0.016000
2	4	5	0	0	120	0	59	24	52	3.19	0		0.011300
5	13	1	0	0	144	0	29	26	60	1.32	0		0.008800
17	35	12	0	0	120	52	50	23	28	3.56	0		0.015500
2	5	10	1	0	144	60	24	38	24	4.14	0		0.022700


