Name:				18_Manual_n50_m200_bt100_3_1032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.32
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		17 10 11 9 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	55	89	0	0	0	0	73	60	60	12.61	0		0.014400
12	52	21	0	0	60	0	57	50	29	2.21	0		0.003900
12	51	7	0	0	110	0	49	49	20	2.86	0		0.006000
12	53	34	0	0	110	20	30	33	31	4.33	0		0.021900
12	54	63	0	0	60	29	25	24	43	2.42	0		0.020200
5	24	74	0	49	110	0	115	60	60	20.46	0		0.014800
5	23	39	0	49	110	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	0	60	57	46	38	4.37	0		0.008300
5	21	21	0	0	0	98	57	50	29	2.21	0		0.003900
5	22	35	0	0	84	29	43	24	41	2.79	0		0.013500
5	19	5	0	0	110	51	23	36	22	4.94	0		0.029800
9	38	19	0	49	110	120	102	60	60	13.18	0		0.010800
9	40	52	0	73	0	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	0	127	53	53	45	3.06	0		0.005400
10	44	48	0	57	0	60	85	60	60	9.40	0		0.009200
11	48	58	0	164	110	0	85	60	60	21.58	0		0.021200
11	49	58	0	152	110	60	85	60	60	21.58	0		0.021200
11	47	16	0	57	60	0	57	46	38	4.37	0		0.008300
11	46	5	1	0	84	70	23	36	22	4.94	0		0.029800
11	50	94	0	151	110	120	95	60	60	7.04	1		0.001200
9	41	54	0	175	0	0	47	22	31	4.88	0		0.023600
10	45	91	0	175	22	0	59	56	33	2.12	0		0.003200
10	43	6	0	57	60	38	32	40	24	1.47	0		0.005700
10	42	3	0	114	60	0	38	50	38	3.26	1		0.001700
17	72	25	0	175	22	33	57	51	59	2.42	0		0.004200
17	75	97	0	175	78	0	58	21	54	2.10	0		0.008600
17	73	74	1	249	0	0	115	60	60	20.46	0		0.014800
17	74	85	1	246	0	60	115	60	60	6.56	0		0.004800
17	71	13	1	246	0	120	86	60	60	7.10	0		0.006900


