Name:				30_Manual_n50_m300_bt100_5_1081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.70
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		10 11 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	49	0	0	0	0	95	60	60	18.64	0		0.016400
15	101	86	0	0	60	0	75	60	60	1.90	0		0.002100
15	100	80	0	0	0	60	64	60	60	17.97	0		0.023400
15	94	4	0	0	120	0	25	44	52	2.35	0		0.010700
15	99	59	0	0	60	60	52	39	24	2.21	0		0.005400
15	95	6	0	0	120	52	30	30	49	1.82	0		0.010100
15	96	42	0	0	60	84	29	51	26	2.67	0		0.009000
15	93	3	0	0	0	120	56	23	29	3.33	0		0.012900
15	98	52	0	0	23	120	60	46	43	3.74	1		0.001400
4	23	24	0	75	60	0	102	60	60	17.90	0		0.014600
4	27	90	0	75	60	60	55	60	44	3.67	0		0.005600
4	24	39	0	30	120	0	59	34	60	3.42	0		0.008500
4	25	75	0	0	69	110	35	43	57	4.10	0		0.013600
4	26	81	0	75	60	104	55	46	27	4.30	0		0.008500
4	22	21	1	30	120	60	31	52	24	2.85	0		0.008800
11	74	88	0	95	0	0	103	60	60	1.42	0		0.001100
11	70	56	0	95	0	60	75	60	60	17.10	0		0.019000
11	71	56	0	95	0	120	75	60	60	17.10	0		0.019000
11	67	15	0	75	60	131	55	47	33	1.35	0		0.002600
11	72	67	0	30	120	84	58	22	60	4.81	0		0.018800
11	73	73	0	89	120	0	43	33	53	4.35	0		0.015300
11	69	55	0	89	120	53	49	33	45	4.94	0		0.015300
11	68	46	0	30	120	144	37	25	21	2.93	0		0.015800
10	63	88	0	177	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	177	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	177	60	120	92	60	60	9.17	0		0.008300
10	59	39	0	88	120	98	59	34	60	3.42	0		0.008500
10	55	30	0	130	60	60	40	55	39	3.78	0		0.008600
10	56	30	0	130	60	99	40	55	39	3.78	0		0.008600
10	58	36	0	130	60	138	46	25	49	2.80	0		0.012200
10	65	98	1	88	120	158	34	59	23	4.15	0		0.010400
10	66	99	0	130	85	138	30	27	37	4.17	0		0.025700
10	62	76	0	138	120	0	24	33	26	3.41	0		0.021600
10	57	35	0	198	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	170	0	60	84	60	60	13.21	1		0.002600


