Name:				104_Manual_n200_m300_bt10_4_1354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.61
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		18 1 4 5 14 9 12 6 22 10 11 13 17 24 20 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	1	0	0	0	0	60	43	60	1.06	0		0.002000
7	11	7	0	0	43	0	62	60	60	15.18	0		0.020400
7	10	4	0	0	103	0	31	58	36	2.14	0		0.006000
20	25	7	0	0	0	60	62	60	60	15.18	0		0.020400
24	30	9	0	31	103	0	99	60	60	16.53	0		0.013900
24	29	7	0	0	0	120	62	60	60	15.18	0		0.020400
17	22	3	0	31	103	60	55	58	35	1.56	0		0.002500
13	18	5	0	62	0	0	105	60	60	14.27	0		0.011300
11	16	1	0	0	60	60	60	43	60	1.06	0		0.002000
10	15	6	0	62	0	60	120	60	60	6.84	1		0.001000
22	27	6	0	62	0	120	120	60	60	6.84	1		0.001000
6	8	1	0	0	60	120	60	43	60	1.06	0		0.002000
6	9	3	0	31	103	95	55	58	35	1.56	0		0.002500
12	17	7	0	31	103	130	62	60	60	15.18	0		0.020400
9	13	5	0	130	103	0	105	60	60	14.27	0		0.011300
9	14	7	0	130	103	60	62	60	60	15.18	0		0.020400
14	19	9	0	182	0	0	99	60	60	16.53	0		0.013900
5	7	5	0	182	0	60	105	60	60	14.27	0		0.011300
5	6	4	1	62	60	0	31	58	36	2.14	0		0.006000
4	4	1	0	120	60	0	60	43	60	1.06	0		0.002000
4	5	2	0	62	60	36	20	36	46	1.80	0		0.012500
1	1	10	0	120	60	60	22	28	57	1.88	1		0.003000
18	23	5	0	182	0	120	105	60	60	14.27	0		0.011300


