Name:				27_Manual_n50_m300_bt100_2_1246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.22
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		35 15 13 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	146	100	0	0	0	0	89	60	60	13.41	0		0.012600
24	143	60	0	0	60	0	82	60	60	6.04	0		0.006100
24	144	85	0	0	120	0	58	35	49	2.15	0		0.005300
24	145	89	0	0	120	49	36	40	42	4.55	0		0.015800
24	141	40	0	0	0	60	56	45	22	4.15	0		0.008200
24	140	9	1	0	45	60	37	45	31	3.34	0		0.010000
24	142	54	0	82	60	0	60	60	60	5.54	1		0.001500
13	73	16	0	89	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	89	0	60	100	60	60	10.31	0		0.008600
13	75	60	0	89	0	120	82	60	60	6.04	0		0.006100
13	77	70	0	0	0	82	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	91	36	40	42	4.55	0		0.015800
13	74	40	0	58	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	45	60	60	72	60	60	17.55	1		0.004100
15	84	6	0	142	60	0	97	60	60	21.90	0		0.018800
15	91	93	0	142	60	60	80	60	60	12.51	0		0.013000
15	86	23	0	142	60	120	58	55	46	3.62	0		0.005700
15	87	45	0	58	120	22	32	53	54	1.88	0		0.005500
15	88	45	0	58	120	76	32	53	54	1.88	0		0.005500
15	90	90	0	114	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	58	120	130	42	36	40	3.46	0		0.011400
15	89	80	0	114	120	32	52	50	20	4.88	0		0.009400
35	207	79	1	239	0	0	110	60	60	12.93	0		0.009800
35	212	100	1	222	0	60	89	60	60	13.41	0		0.012600
35	202	14	1	222	0	120	86	60	60	6.43	0		0.006200
35	203	17	0	114	120	52	42	44	41	2.27	0		0.006100
35	211	96	1	166	120	0	22	58	48	1.57	0		0.006200
35	210	95	0	142	60	166	54	47	24	3.13	0		0.006200
35	208	87	0	114	120	93	21	52	55	4.35	0		0.019900
35	209	87	0	135	120	93	21	52	55	4.35	0		0.019900
35	204	28	1	166	142	0	27	56	32	3.55	0		0.011700
35	205	32	0	114	120	148	35	31	41	1.65	0		0.007600
35	206	47	0	224	120	0	53	39	21	2.02	0		0.004900


