Name:				83_Manual_n150_m300_bt10_3_1316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.96
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		7 15 12 11 6 10 4 18 5 9 22 13 19 1 2 26 16 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	57	60	44	51	1.83	0		0.003500
16	32	5	0	0	119	76	22	50	29	1.62	0		0.007400
26	55	10	0	0	60	108	60	44	51	1.83	0		0.003500
26	53	8	1	0	119	105	34	27	38	3.82	0		0.020800
26	54	9	1	0	119	143	43	26	40	3.05	1		0.002700
2	3	1	0	60	60	0	115	60	60	6.55	0		0.004700
2	4	4	1	39	119	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	60	159	22	50	29	1.62	0		0.007400
1	2	10	0	60	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	60	120	51	52	20	42	1.20	0		0.005800
19	41	4	0	60	140	51	52	20	42	1.20	0		0.005800
19	42	5	0	60	120	93	22	50	29	1.62	0		0.007400
13	25	1	0	60	60	60	115	60	60	6.55	0		0.004700
13	26	9	1	60	120	122	43	26	40	3.05	1		0.002700
22	48	8	0	86	120	93	34	27	38	3.82	0		0.020800
22	47	5	0	115	0	0	22	50	29	1.62	0		0.007400
9	18	7	1	120	120	0	54	59	57	4.54	0		0.007100
9	17	3	1	115	0	29	37	27	54	3.91	1		0.003900
9	19	9	0	86	120	131	43	26	40	3.05	1		0.002700
5	9	3	1	115	0	83	37	27	54	3.91	1		0.003900
5	10	3	0	129	120	57	37	27	54	3.91	1		0.003900
18	39	10	0	142	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	142	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	112	147	57	52	20	42	1.20	0		0.005800
4	7	2	0	142	0	102	39	46	47	2.40	0		0.006700
4	8	5	1	112	147	99	22	50	29	1.62	0		0.007400
10	20	9	0	112	147	128	43	26	40	3.05	1		0.002700
6	13	6	0	60	60	120	75	60	60	15.41	0		0.017100
6	11	2	0	135	60	120	39	46	47	2.40	0		0.006700
6	12	3	0	129	120	111	37	27	54	3.91	1		0.003900
11	21	5	0	142	0	149	22	50	29	1.62	0		0.007400
11	22	9	0	175	60	0	43	26	40	3.05	1		0.002700
12	24	8	0	175	86	0	34	27	38	3.82	0		0.020800
12	23	5	0	179	120	0	22	50	29	1.62	0		0.007400
15	29	6	0	201	113	0	75	60	60	15.41	0		0.017100
15	30	6	0	201	113	60	75	60	60	15.41	0		0.017100
7	14	5	0	181	0	102	22	50	29	1.62	0		0.007400


