Name:				97_Manual_n150_m400_bt100_2_1043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.51
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		2 4 12 19 3 8 10 9 22 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	72	0	0	0	0	22	59	59	1.82	0		0.007000
7	20	80	0	0	59	0	34	32	37	4.67	0		0.021500
7	18	39	0	0	91	0	29	22	39	4.06	0		0.031800
11	31	77	0	0	113	0	75	60	60	8.03	0		0.008900
11	30	72	0	0	0	59	22	59	59	1.82	0		0.007000
22	65	51	0	34	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	22	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	0	113	60	68	60	60	10.75	0		0.013200
22	63	30	0	0	113	120	58	51	32	2.12	0		0.003600
9	26	67	0	34	60	0	53	27	60	1.48	0		0.005200
9	25	8	0	34	60	60	47	27	47	3.59	0		0.014200
9	27	84	0	22	0	120	86	60	60	12.46	1		0.002400
10	29	61	0	75	113	0	93	60	60	16.55	0		0.014800
10	28	4	0	34	60	107	52	28	39	4.28	0		0.014700
8	22	12	0	68	113	60	115	60	60	15.53	0		0.011300
8	23	21	0	87	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	123	60	0	57	29	45	2.16	0		0.006500
8	21	3	0	34	60	146	57	34	30	4.81	0		0.012400
3	8	42	0	91	60	57	39	38	57	1.62	0		0.005500
3	7	8	0	91	60	114	47	27	47	3.59	0		0.014200
3	10	100	0	130	60	45	36	38	32	1.23	0		0.004500
3	9	68	0	125	0	60	25	27	54	2.69	0		0.019900
3	6	6	0	108	0	120	22	48	32	2.26	0		0.010700
19	53	53	0	58	113	120	108	60	60	12.33	0		0.009500
19	54	53	0	150	0	0	108	60	60	12.33	0		0.009500
19	56	96	0	180	60	0	51	23	48	2.19	0		0.009300
19	52	43	1	108	0	152	59	21	34	1.04	0		0.004200
19	55	80	0	231	60	0	34	32	37	4.67	0		0.021500
12	35	69	0	183	92	0	54	50	36	1.58	0		0.002900
12	32	4	0	180	60	48	52	28	39	4.28	0		0.014700
12	33	33	0	180	60	87	44	25	30	3.67	0		0.016700
12	34	41	0	150	0	60	60	60	60	3.82	1		0.001100
4	14	97	0	183	92	36	60	56	46	2.01	0		0.003000
4	13	85	0	183	88	82	54	45	58	4.55	0		0.009400
4	12	73	0	183	88	140	48	32	48	1.61	0		0.005300
4	11	2	0	210	0	60	31	31	58	2.54	0		0.013200
2	3	21	0	243	92	0	36	43	57	3.32	0		0.010700
2	4	21	1	243	135	0	36	43	57	3.32	0		0.010700
2	5	91	1	180	60	117	21	53	44	1.86	0		0.008400


