Name:				40_Manual_n50_m400_bt100_5_1022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.39
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		12 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	16	0	0	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	60	86	60	60	2.93	0		0.002800
3	30	86	0	0	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	0	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
3	27	73	1	0	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	0	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	0	60	120	59	21	46	3.66	0		0.014800
3	29	82	1	39	120	113	29	24	53	2.43	0		0.017500
3	21	9	0	0	81	120	58	31	20	3.33	0		0.009300
3	20	1	0	55	120	0	25	28	37	4.13	0		0.029500
3	31	88	0	98	60	0	108	60	60	12.50	1		0.001900
17	125	13	0	100	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	86	0	60	101	60	60	11.55	0		0.009500
17	126	24	0	86	0	120	78	60	60	15.49	0		0.016600
17	131	62	0	206	60	0	56	57	44	3.05	0		0.004800
17	127	27	0	80	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	80	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	80	120	77	27	36	21	2.10	0		0.010800
17	124	10	0	66	60	60	103	60	60	1.57	1		0.000300
12	84	42	0	209	0	0	81	60	60	10.42	0		0.010700
12	86	47	0	80	120	98	29	37	55	3.84	0		0.017900
12	87	72	0	123	120	0	22	45	40	1.53	0		0.007700
12	88	77	0	80	120	153	28	31	31	3.26	0		0.018800
12	83	31	0	145	120	0	55	27	46	3.73	1		0.002500
12	82	4	0	187	0	60	118	60	60	7.07	0		0.005000
12	85	45	0	164	0	120	113	60	60	4.84	0		0.003600


