Name:				113_Manual_n200_m400_bt10_3_1183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.04
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		4 17 22 15 11 2 14 6 18 13 16 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	4	0	0	0	0	28	21	32	3.94	0		0.033500
20	40	1	0	0	21	0	46	39	35	2.42	0		0.006700
20	43	8	0	0	60	0	33	51	32	4.16	0		0.012400
20	44	10	0	0	111	0	36	40	27	2.74	0		0.009500
20	42	5	0	33	60	0	55	45	33	4.16	0		0.008400
1	1	2	0	36	111	0	116	60	60	12.22	0		0.008800
1	2	7	0	36	111	60	108	60	60	2.07	0		0.001600
1	3	8	0	0	111	27	33	51	32	4.16	0		0.012400
16	32	1	0	0	21	35	46	39	35	2.42	0		0.006700
16	33	8	1	0	21	70	33	51	32	4.16	0		0.012400
16	34	8	1	0	21	102	33	51	32	4.16	0		0.012400
13	25	2	0	36	111	120	116	60	60	12.22	0		0.008800
13	26	5	0	33	60	33	55	45	33	4.16	0		0.008400
18	37	1	0	0	21	134	46	39	35	2.42	0		0.006700
18	38	8	0	33	60	66	33	51	32	4.16	0		0.012400
6	12	5	0	51	0	0	55	45	33	4.16	0		0.008400
6	13	10	0	33	60	98	36	40	27	2.74	0		0.009500
6	11	4	0	0	0	32	28	21	32	3.94	0		0.033500
14	27	5	0	51	0	33	55	45	33	4.16	0		0.008400
14	28	10	0	33	60	125	36	40	27	2.74	0		0.009500
2	5	7	0	106	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	51	0	66	55	45	33	4.16	0		0.008400
11	21	2	0	106	0	60	116	60	60	12.22	0		0.008800
11	22	6	1	88	60	0	32	54	41	4.89	0		0.014200
15	29	2	0	106	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	152	111	0	116	60	60	12.22	0		0.008800
22	46	7	0	152	111	60	108	60	60	2.07	0		0.001600
22	47	9	0	88	60	41	58	30	40	1.60	0		0.004600
17	36	9	0	88	60	81	58	30	40	1.60	0		0.004600
4	8	6	1	88	60	121	32	54	41	4.89	0		0.014200
15	31	3	0	222	0	0	60	60	60	15.78	0		0.021900
17	35	3	0	222	0	60	60	60	60	15.78	0		0.021900
4	7	3	0	222	0	120	60	60	60	15.78	0		0.021900


