Name:				105_Manual_n200_m300_bt10_5_1429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.04
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		7 5 21 14 6 17 13 19 11 23 10 18 12 22 24 15 3 9 2 27 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	2	0	0	0	0	44	59	44	4.19	0		0.008100
27	37	7	0	0	59	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	119	0	32	50	38	4.66	0		0.014600
2	2	7	0	0	59	60	103	60	60	17.28	0		0.014000
9	10	10	0	0	0	44	44	45	53	2.90	0		0.007300
3	4	7	0	0	59	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	119	38	29	21	23	4.69	0		0.038500
15	19	4	0	0	140	38	35	24	55	2.08	0		0.012400
24	33	2	0	0	0	97	44	59	44	4.19	0		0.008100
22	27	3	0	0	140	93	43	22	45	4.51	0		0.023800
22	28	3	0	0	140	138	43	22	45	4.51	0		0.023800
22	29	5	0	0	119	61	29	21	23	4.69	0		0.038500
12	15	7	0	103	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	60	0	92	60	60	15.08	0		0.013700
18	22	2	1	43	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	43	120	44	44	45	53	2.90	0		0.007300
10	11	9	0	103	0	60	92	60	60	15.08	0		0.013700
23	32	9	0	103	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	43	120	97	35	24	55	2.08	0		0.012400
23	30	1	1	43	144	97	25	43	29	1.03	0		0.004800
11	13	2	1	102	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	87	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	43	144	126	25	43	29	1.03	0		0.004800
19	24	9	0	103	0	120	92	60	60	15.08	0		0.013700
13	17	7	0	103	60	120	103	60	60	17.28	0		0.014000
17	21	10	0	119	120	44	44	45	53	2.90	0		0.007300
6	7	9	0	206	0	0	92	60	60	15.08	0		0.013700
14	18	7	0	195	0	60	103	60	60	17.28	0		0.014000
21	26	8	0	163	120	0	53	52	57	4.76	0		0.008600
5	6	1	0	163	120	57	25	43	29	1.03	0		0.004800
7	8	10	0	206	60	0	44	45	53	2.90	0		0.007300


