Name:				92_Manual_n150_m400_bt10_2_1195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.78
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		4 1 12 21 7 17 2 6 8 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	0	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	0	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	0	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	0	120	93	48	60	29	1.81	0		0.003100
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	0	120	122	48	60	29	1.81	0		0.003100
16	49	9	0	60	120	0	33	43	41	4.73	0		0.016700
8	27	7	0	0	120	151	57	46	32	1.66	0		0.003200
8	28	7	0	93	120	0	57	46	32	1.66	0		0.003200
8	26	4	1	93	120	32	48	57	30	2.62	0		0.004800
8	29	8	0	93	120	62	38	36	31	1.43	0		0.005200
6	21	10	0	116	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	93	120	93	33	43	41	4.73	0		0.016700
6	20	9	0	93	120	134	33	43	41	4.73	0		0.016700
6	18	1	0	116	60	0	28	26	36	4.29	0		0.029500
2	7	6	0	0	60	60	116	60	60	11.98	0		0.008600
2	8	10	0	116	0	29	48	60	29	1.81	0		0.003100
2	9	10	0	116	0	58	48	60	29	1.81	0		0.003100
2	5	1	0	116	86	0	28	26	36	4.29	0		0.029500
2	6	3	0	116	60	36	22	23	39	1.36	0		0.013400
17	51	3	0	116	83	36	22	23	39	1.36	0		0.013400
7	23	6	0	0	0	120	116	60	60	11.98	0		0.008600
7	22	5	0	116	0	87	46	40	55	4.11	0		0.011200
7	24	7	0	144	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	116	0	142	33	43	41	4.73	0		0.016700
21	61	6	0	164	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	144	60	32	44	27	60	3.89	0		0.016400
21	62	8	0	144	60	92	38	36	31	1.43	0		0.005200
21	58	1	0	144	60	123	28	26	36	4.29	0		0.029500
21	60	3	0	131	120	62	22	23	39	1.36	0		0.013400
12	41	5	0	153	106	0	46	40	55	4.11	0		0.011200
12	42	7	0	199	106	0	57	46	32	1.66	0		0.003200
1	2	7	0	199	106	32	57	46	32	1.66	0		0.003200
1	3	10	0	199	106	64	48	60	29	1.81	0		0.003100
1	4	10	0	199	106	93	48	60	29	1.81	0		0.003100
1	1	4	0	199	106	122	48	57	30	2.62	0		0.004800
4	14	6	0	164	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	199	106	152	48	60	29	1.81	0		0.003100
4	12	1	0	201	60	0	28	26	36	4.29	0		0.029500
4	13	3	0	201	60	36	22	23	39	1.36	0		0.013400


