Name:				4_Manual_n50_m100_bt10_4_1031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.05
Calculation_Time:		6.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		8 2 9 18 14 3 22 13 23 17 20 21 16 7 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	10	0	0	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	97	0	26	20	30	1.62	0		0.015600
11	18	3	0	26	97	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	0	44	30	38	53	4.15	0		0.018200
11	19	7	0	0	117	0	24	56	26	1.59	1		0.001200
7	11	6	0	0	57	55	54	40	55	2.83	0		0.006500
7	9	1	0	0	0	97	30	38	53	4.15	0		0.018200
7	10	1	0	0	57	110	30	38	53	4.15	0		0.018200
16	29	5	1	30	0	44	50	32	49	2.43	0		0.007600
16	28	1	0	30	0	93	30	38	53	4.15	0		0.018200
16	30	8	0	30	0	146	24	50	42	4.80	1		0.004000
21	38	1	0	30	57	110	30	38	53	4.15	0		0.018200
21	39	4	1	54	57	0	26	52	40	3.18	0		0.011800
21	40	8	1	54	57	40	24	50	42	4.80	1		0.004000
20	37	3	0	26	97	60	106	60	60	6.42	0		0.005000
17	31	6	0	62	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	62	0	55	54	40	55	2.83	0		0.006500
23	44	3	0	26	97	120	106	60	60	6.42	0		0.005000
23	45	3	0	116	0	0	106	60	60	6.42	0		0.005000
23	43	2	0	60	0	110	26	20	30	1.62	0		0.015600
13	23	1	1	106	60	0	30	38	53	4.15	0		0.018200
3	3	2	0	104	60	53	26	20	30	1.62	0		0.015600
22	42	3	0	116	0	60	106	60	60	6.42	0		0.005000
22	41	1	0	132	97	0	30	38	53	4.15	0		0.018200
3	4	10	0	116	0	120	59	57	44	1.83	0		0.002700
18	34	5	0	132	135	0	50	32	49	2.43	0		0.007600
14	25	3	0	162	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	175	0	120	24	50	42	4.80	1		0.004000
18	33	3	0	162	60	60	106	60	60	6.42	0		0.005000
18	35	10	0	162	60	120	59	57	44	1.83	0		0.002700
9	14	8	1	132	135	49	24	50	42	4.80	1		0.004000
8	12	1	0	182	120	0	30	38	53	4.15	0		0.018200
13	24	4	0	222	0	0	26	52	40	3.18	0		0.011800
9	15	10	0	221	60	120	59	57	44	1.83	0		0.002700
2	2	9	0	248	0	0	64	60	60	8.25	1		0.002100
8	13	9	0	248	0	60	64	60	60	8.25	1		0.002100


