Name:				20_Manual_n50_m200_bt100_5_1128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.01
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		21 5 2 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
2	8	29	0	0	60	0	111	60	60	19.27	0		0.014500
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	60	93	60	60	5.13	0		0.004600
21	84	58	0	0	0	120	87	60	60	10.35	0		0.009900
21	87	93	0	0	60	120	80	60	60	20.94	0		0.021800
4	16	32	0	111	60	0	77	60	60	16.61	0		0.018000
5	19	32	0	93	60	60	77	60	60	16.61	0		0.018000
17	65	36	0	80	60	120	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
5	20	43	0	113	0	0	58	57	26	1.40	0		0.002100
21	83	56	0	0	120	39	52	48	32	2.77	0		0.005500
5	21	73	0	0	120	71	49	38	38	3.85	0		0.010300
4	18	72	0	0	120	109	46	48	32	3.25	0		0.007400
17	69	99	0	0	120	141	54	40	32	4.15	0		0.009600
4	13	3	0	54	120	0	46	28	44	4.26	0		0.016500
2	7	2	0	54	120	44	38	31	44	4.03	0		0.017100
2	9	33	1	54	151	0	21	43	46	1.64	0		0.009100
21	85	85	1	49	120	88	32	48	20	1.52	0		0.004900
5	23	92	0	49	120	108	42	25	24	2.38	0		0.011400
21	86	86	0	171	0	0	109	60	60	5	1		0.000800
17	64	13	0	170	0	60	97	60	60	12.47	1		0.002100
4	14	13	0	152	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	188	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	170	60	60	67	60	60	13.34	1		0.003300


