Name:				111_Manual_n200_m400_bt10_1_1485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.06
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		23 5 7 19 14 31 24 9 11 3 27 25 18 21 12 16 15 1 6 4 17 26 22 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	39	0	56	39	29	4.62	0		0.010600
2	4	1	0	0	78	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	29	56	39	29	4.62	0		0.010600
22	34	7	0	0	138	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	138	22	32	26	23	4.57	0		0.027500
26	40	1	0	0	78	60	82	60	60	6.73	0		0.006800
17	28	9	0	0	0	58	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	29	41	35	57	3.96	0		0.013800
4	8	1	0	0	78	120	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	96	53	42	38	4.52	0		0.010200
6	12	2	0	0	0	134	56	39	29	4.62	0		0.010600
1	3	8	0	56	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	42	86	41	35	57	3.96	0		0.013800
1	1	2	0	56	0	60	56	39	29	4.62	0		0.010600
15	24	1	0	82	78	0	82	60	60	6.73	0		0.006800
15	25	4	0	56	0	89	60	40	50	2.91	1		0.001200
16	26	7	0	38	138	0	38	30	22	2.82	0		0.012400
12	19	4	0	56	0	139	60	40	50	2.91	1		0.001200
21	33	9	0	82	78	60	53	42	38	4.52	0		0.010200
18	29	5	0	32	138	22	41	35	57	3.96	0		0.013800
25	39	4	0	82	78	98	60	40	50	2.91	1		0.001200
27	41	1	0	132	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	32	138	79	41	29	56	2.49	0		0.010500
27	43	7	0	32	138	135	38	30	22	2.82	0		0.012400
3	7	9	0	116	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	76	138	0	41	35	57	3.96	0		0.013800
11	18	1	0	164	78	0	82	60	60	6.73	0		0.006800
9	15	2	0	116	0	98	56	39	29	4.62	0		0.010600
24	38	9	0	116	0	127	53	42	38	4.52	0		0.010200
31	49	1	0	164	78	60	82	60	60	6.73	0		0.006800
31	51	8	0	164	78	120	76	60	60	11.80	0		0.012900
31	50	4	1	172	0	60	60	40	50	2.91	1		0.001200
14	22	8	0	214	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	212	0	60	53	42	38	4.52	0		0.010200
19	30	3	0	73	138	57	41	29	56	2.49	0		0.010500
19	31	3	0	73	138	113	41	29	56	2.49	0		0.010500
7	13	7	0	117	138	0	38	30	22	2.82	0		0.012400
5	11	9	0	212	0	98	53	42	38	4.52	0		0.010200
5	10	2	0	212	0	136	56	39	29	4.62	0		0.010600
23	36	2	0	246	78	0	56	39	29	4.62	0		0.010600
23	37	4	0	246	117	0	60	40	50	2.91	1		0.001200


