Name:				110_Manual_n200_m300_bt100_5_1229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.89
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			40
Customer_Sequence:		16 3 28 7 32 29 21 9 15 13 8 1 12 2 11 5 23 14 18 30 27 10 4 25 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	44	55	20	4.25	0		0.008800
22	34	19	0	0	55	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	94	0	35	20	41	1.07	0		0.007700
25	39	81	0	0	114	0	21	43	49	2.67	0		0.014800
4	4	22	1	0	0	20	46	57	55	3.98	0		0.007600
10	14	74	0	0	55	38	38	39	23	2.10	0		0.007100
10	15	89	0	0	55	61	34	32	31	2.80	0		0.012900
10	13	30	1	0	94	41	20	40	55	3.39	1		0.004200
27	41	10	0	21	114	0	99	60	60	14.46	0		0.012200
30	45	11	1	0	0	75	41	57	55	4.71	0		0.010100
18	30	22	1	0	0	130	46	57	55	3.98	0		0.007600
18	29	7	0	0	55	92	24	29	22	2.56	0		0.018400
14	24	56	0	38	55	0	37	39	52	2.68	0		0.009300
14	23	47	1	0	55	114	35	20	41	1.07	0		0.007700
23	36	49	0	21	114	60	68	60	60	1	0		0.001200
23	37	60	0	38	55	52	25	33	58	3.94	0		0.023900
5	5	1	0	21	114	120	70	60	60	9.16	1		0.002200
5	6	57	0	38	55	110	31	24	38	4.17	1		0.005600
11	16	14	0	75	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	75	60	0	20	36	56	2.60	0		0.018000
2	2	29	0	63	0	60	55	43	29	4.26	0		0.009000
12	18	5	0	120	114	0	89	60	60	9.23	0		0.008600
12	19	14	0	120	114	60	83	60	60	1.16	0		0.001200
12	20	29	0	57	0	89	55	43	29	4.26	0		0.009000
12	21	70	0	75	60	56	20	36	56	2.60	0		0.018000
1	1	13	0	57	0	118	57	53	55	2.08	0		0.003400
8	10	4	0	120	114	120	92	60	60	10.25	0		0.009300
8	11	71	0	158	0	0	63	60	60	6.96	0		0.009200
13	22	50	1	95	60	0	23	56	35	3.91	0		0.015200
15	25	6	0	151	60	0	52	41	21	2.06	0		0.004800
15	26	57	0	95	83	0	31	24	38	4.17	1		0.005600
9	12	4	0	118	0	60	92	60	60	10.25	0		0.009300
21	33	8	0	95	60	35	60	21	53	2.99	0		0.011900
29	44	87	0	114	0	120	114	60	60	14.32	0		0.010500
32	47	63	1	155	60	21	36	59	22	4.66	1		0.002200
7	9	94	0	214	60	0	55	51	32	1.99	0		0.003500
28	42	45	0	212	111	0	56	44	48	4.22	0		0.008600
28	43	79	0	212	111	48	39	32	58	3.87	0		0.015500
3	3	2	0	212	111	106	35	26	41	1.55	1		0.001700
16	27	72	0	228	0	0	78	60	60	14.36	0		0.015300


