Name:				67_Manual_n100_m400_bt100_2_1384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.56
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		19 4 9 10 5 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	107	0	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	60	109	60	60	16.53	1		0.002500
16	53	66	0	23	107	0	106	60	60	8.18	0		0.006400
16	51	5	0	0	60	48	53	43	53	1.60	0		0.003500
16	52	5	0	0	60	101	53	43	53	1.60	0		0.003500
16	54	91	0	23	107	60	58	21	49	2.73	0		0.011200
5	13	35	1	60	60	0	43	52	44	2.75	0		0.006100
5	14	35	1	60	60	44	43	52	44	2.75	0		0.006100
5	15	40	1	53	60	88	33	48	45	3.22	0		0.010100
5	16	100	0	0	0	120	109	60	60	16.53	1		0.002500
10	32	66	0	109	0	0	106	60	60	8.18	0		0.006400
10	31	59	0	81	107	60	60	60	60	19.25	0		0.026700
9	25	7	0	81	107	120	70	60	60	16.11	0		0.019200
9	26	22	0	109	0	60	57	22	59	1.77	0		0.007100
9	27	37	0	53	60	133	51	38	33	1.90	0		0.004900
9	29	82	0	141	60	0	95	60	60	20.20	1		0.003500
9	30	94	1	141	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	53	60	166	56	23	23	1.20	1		0.000900
4	10	2	0	166	0	60	53	56	55	3.25	0		0.005500
4	12	68	0	166	0	115	37	58	26	1.42	0		0.003300
4	11	4	0	151	58	60	89	60	60	15.54	1		0.002900
19	65	60	1	240	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	166	0	141	33	35	44	4.43	0		0.019200
19	66	100	0	151	58	120	109	60	60	16.53	1		0.002500
19	63	4	1	240	77	0	89	60	60	15.54	1		0.002900


