Name:				23_Manual_n50_m300_bt10_3_1473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.58
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		48 30 8 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	150	2	0	0	0	0	98	60	60	1.77	0		0.001500
26	151	4	0	0	60	0	90	60	60	18.53	0		0.017200
26	152	4	0	0	0	60	90	60	60	18.53	0		0.017200
26	155	10	0	0	60	60	60	60	60	2.06	0		0.002900
26	153	6	1	0	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	0	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	0	120	38	25	39	25	2.03	0		0.010400
8	33	4	0	0	0	120	90	60	60	18.53	0		0.017200
8	34	4	0	90	60	0	90	60	60	18.53	0		0.017200
8	35	4	0	60	60	60	90	60	60	18.53	0		0.017200
8	42	10	0	0	60	120	60	60	60	2.06	0		0.002900
8	41	9	0	56	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	56	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	56	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	56	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	56	120	149	25	56	38	1.85	0		0.006600
8	37	6	0	98	0	0	25	56	38	1.85	0		0.006600
30	165	2	0	60	60	120	98	60	60	1.77	0		0.001500
30	172	10	0	123	0	0	60	60	60	2.06	0		0.002900
30	167	7	0	112	120	0	35	38	60	2.23	0		0.008400
30	168	7	0	112	120	60	35	38	60	2.23	0		0.008400
30	169	8	1	112	120	120	50	35	32	4.95	0		0.014200
30	170	8	1	112	120	152	50	35	32	4.95	0		0.014200
30	171	8	0	123	0	60	50	35	32	4.95	0		0.014200
30	166	3	0	123	0	92	44	30	41	1.87	0		0.007100
48	280	2	0	180	60	0	98	60	60	1.77	0		0.001500
48	281	2	0	180	60	60	98	60	60	1.77	0		0.001500
48	291	10	0	180	60	120	60	60	60	2.06	0		0.002900
48	290	9	0	147	120	0	42	45	53	4.37	0		0.011600
48	282	7	0	147	120	53	35	38	60	2.23	0		0.008400
48	283	7	0	147	120	113	35	38	60	2.23	0		0.008400
48	284	7	0	183	0	0	35	38	60	2.23	0		0.008400
48	285	8	0	123	0	133	50	35	32	4.95	0		0.014200
48	286	8	0	173	0	60	50	35	32	4.95	0		0.014200
48	287	8	0	167	0	92	50	35	32	4.95	0		0.014200
48	288	8	0	189	120	0	50	35	32	4.95	0		0.014200
48	289	8	0	189	120	32	50	35	32	4.95	0		0.014200


