Name:				70_Manual_n100_m400_bt100_5_1317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.37
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		1 36 7 33 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	120	40	0	0	0	0	109	60	60	10.48	0		0.008000
30	118	27	0	0	60	0	84	60	60	7.93	0		0.007900
30	119	28	0	0	120	0	55	50	46	2.88	0		0.005200
30	121	61	0	0	120	46	40	41	54	3.60	0		0.011000
30	117	14	0	0	0	60	60	33	59	3.68	1		0.001900
33	134	10	0	0	33	60	106	60	60	10.73	0		0.008400
33	137	42	0	0	33	120	103	60	60	13.23	0		0.010700
33	135	11	0	84	60	0	89	60	60	13.69	0		0.012800
33	136	36	0	0	93	60	39	21	40	4.49	0		0.027400
33	133	8	1	0	93	100	28	38	58	1.31	1		0.001200
7	28	40	0	109	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	106	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	103	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	106	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	103	60	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	121	100	30	35	28	4.50	0		0.021400
36	147	10	0	175	60	0	106	60	60	10.73	0		0.008400
36	146	5	0	55	120	0	39	42	30	1.58	0		0.004800
36	148	51	0	55	120	30	47	31	29	1.77	0		0.006100
1	3	55	0	175	60	60	104	60	60	6.18	0		0.005000
1	4	76	0	166	60	120	81	60	60	6.43	0		0.006600
1	5	82	0	218	0	0	71	60	60	5.61	0		0.006600
1	1	19	0	102	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	40	120	59	20	60	46	3.62	0		0.015100


