Name:				74_Manual_n150_m200_bt10_4_1126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.08
Calculation_Time:		14.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		18 35 17 71 55 6 45 30 43 51 32 61 8 52 64 53 56 1 16 24 47 7 15 62 40 54 34 67 9 78 49 27 68 36 3 60 29 59 19 42 31 58 2 23 39 13 69 25 44 26 65 12 41 48 14 50 22 46 72 38 66 10 4 33 79 5 21 11 37 20 76 63 70 57 74 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
74	97	8	0	0	0	0	54	36	40	1.36	0		0.003500
57	73	1	0	0	36	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	75	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	107	0	22	32	22	4.19	0		0.029700
70	91	4	0	0	139	0	45	33	56	3.45	0		0.011600
70	92	5	0	0	0	40	51	34	33	4.67	0		0.013500
63	83	1	0	0	75	22	20	39	45	2.90	0		0.018600
76	99	8	0	0	0	73	54	36	40	1.36	0		0.003500
20	25	2	0	0	139	56	50	21	57	1.63	0		0.007700
37	48	9	0	22	36	0	50	53	31	1.36	0		0.002600
11	15	7	0	0	36	45	23	30	45	2.35	0		0.017000
21	26	10	1	0	0	113	34	50	47	3.93	0		0.011500
5	6	8	0	22	89	0	54	36	40	1.36	0		0.003500
79	104	10	1	22	89	40	34	50	47	3.93	0		0.011500
79	103	3	0	0	36	90	22	32	22	4.19	0		0.029700
33	43	8	0	22	89	87	54	36	40	1.36	0		0.003500
4	5	7	0	0	36	112	23	30	45	2.35	0		0.017000
10	14	8	0	22	89	127	54	36	40	1.36	0		0.003500
10	13	2	0	0	139	113	50	21	57	1.63	0		0.007700
66	86	3	0	0	34	157	22	32	22	4.19	0		0.029700
38	49	1	0	23	36	31	20	39	45	2.90	0		0.018600
72	94	5	1	43	36	31	51	34	33	4.67	0		0.013500
46	59	9	0	76	89	0	50	53	31	1.36	0		0.002600
22	27	9	0	76	87	31	50	53	31	1.36	0		0.002600
22	28	10	0	43	36	64	34	50	47	3.93	0		0.011500
