Name:				21_Manual_n50_m300_bt10_1_1029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.97
Calculation_Time:		8.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			66
Customer_Sequence:		8 21 14 13 18 19 2 20 12 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	72	3	0	0	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	0	89	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	130	0	40	30	57	2.99	0		0.012500
16	71	2	0	0	0	55	51	22	27	1.66	0		0.007400
16	75	7	0	0	48	57	37	31	25	2.68	0		0.011700
16	76	9	0	0	79	57	60	45	51	2.94	1		0.001100
4	16	3	0	55	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	40	130	0	57	31	42	2.45	0		0.006900
4	17	8	0	51	0	55	49	47	31	4.57	0		0.009900
4	18	8	0	51	0	86	49	47	31	4.57	0		0.009900
12	49	3	0	51	0	117	55	48	55	3.29	0		0.006200
12	47	1	0	40	130	42	57	31	42	2.45	0		0.006900
12	48	1	0	40	130	84	57	31	42	2.45	0		0.006900
12	52	8	0	97	48	0	49	47	31	4.57	0		0.009900
12	53	8	0	97	95	0	49	47	31	4.57	0		0.009900
12	54	10	0	0	48	82	40	30	57	2.99	0		0.012500
12	50	4	0	0	48	139	20	39	51	4.16	0		0.026600
12	51	7	0	40	130	126	37	31	25	2.68	0		0.011700
20	93	3	0	97	48	31	55	48	55	3.29	0		0.006200
20	94	3	0	97	96	31	55	48	55	3.29	0		0.006200
20	95	3	0	97	48	86	55	48	55	3.29	0		0.006200
20	97	8	0	97	96	86	49	47	31	4.57	0		0.009900
20	96	7	0	97	142	0	37	31	25	2.68	0		0.011700
2	5	3	0	97	96	117	55	48	55	3.29	0		0.006200
2	7	6	0	110	0	0	48	41	57	1.32	0		0.003400
2	6	5	0	110	0	57	31	45	52	4.08	0		0.014600
2	8	7	0	97	48	141	37	31	25	2.68	0		0.011700
2	9	7	0	110	0	109	37	31	25	2.68	0		0.011700
19	91	3	0	158	0	0	55	48	55	3.29	0		0.006200
19	88	2	0	152	48	0	51	22	27	1.66	0		0.007400
19	89	2	0	152	70	0	51	22	27	1.66	0		0.007400
19	90	2	0	152	92	0	51	22	27	1.66	0		0.007400
19	92	9	0	152	114	0	60	45	51	2.94	1		0.001100
18	83	3	0	152	48	27	55	48	55	3.29	0		0.006200
18	82	1	0	152	48	82	57	31	42	2.45	0		0.006900
18	87	8	0	158	0	55	49	47	31	4.57	0		0.009900
18	84	4	1	152	79	82	20	39	51	4.16	0		0.026600
18	85	4	1	152	48	124	20	39	51	4.16	0		0.026600
18	86	7	0	158	0	86	37	31	25	2.68	0		0.011700
13	57	8	0	209	48	0	49	47	31	4.57	0		0.009900
13	58	8	0	209	48	31	49	47	31	4.57	0		0.009900
13	59	8	0	209	48	62	49	47	31	4.57	0		0.009900
13	60	8	0	209	48	93	49	47	31	4.57	0		0.009900
13	55	4	1	152	79	133	20	39	51	4.16	0		0.026600
13	56	7	0	158	0	111	37	31	25	2.68	0		0.011700
13	61	9	0	152	114	51	60	45	51	2.94	1		0.001100
14	64	6	0	191	48	124	48	41	57	1.32	0		0.003400
14	62	2	0	212	95	0	51	22	27	1.66	0		0.007400
14	63	2	0	212	117	0	51	22	27	1.66	0		0.007400
14	65	7	0	158	0	136	37	31	25	2.68	0		0.011700
14	66	9	0	152	114	102	60	45	51	2.94	1		0.001100
14	67	9	0	212	95	27	60	45	51	2.94	1		0.001100
21	99	3	0	213	0	0	55	48	55	3.29	0		0.006200
21	102	8	0	207	0	55	49	47	31	4.57	0		0.009900
21	103	8	0	195	0	86	49	47	31	4.57	0		0.009900
21	100	4	1	195	0	117	20	39	51	4.16	0		0.026600
21	101	4	1	195	20	117	20	39	51	4.16	0		0.026600
21	98	2	0	212	140	0	51	22	27	1.66	0		0.007400
21	104	9	0	212	95	78	60	45	51	2.94	1		0.001100
8	30	8	0	258	48	0	49	47	31	4.57	0		0.009900
8	31	8	0	258	48	31	49	47	31	4.57	0		0.009900
8	33	10	0	258	48	62	40	30	57	2.99	0		0.012500
8	34	10	0	258	48	119	40	30	57	2.99	0		0.012500
8	29	4	1	212	140	27	20	39	51	4.16	0		0.026600
8	32	9	0	212	89	129	60	45	51	2.94	1		0.001100


