Name:				91_Manual_n150_m400_bt10_1_1161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.58
Calculation_Time:		4.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		15 12 11 1 17 2 9 16 21 28 6 8 14 27 5 22 24 19 4 25 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	4	0	0	0	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	28	0	33	28	47	4.58	0		0.024800
3	5	2	0	0	56	0	20	51	40	4.78	0		0.023400
18	46	6	0	0	107	0	57	54	60	3.45	0		0.005600
18	47	9	1	0	0	47	49	31	43	1.52	0		0.005000
18	45	5	0	0	107	60	58	24	36	1.31	0		0.004700
25	65	6	0	33	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	56	40	26	29	23	4.84	0		0.032100
4	8	6	0	31	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	31	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	0	131	60	49	31	43	1.52	0		0.005000
4	10	8	0	0	131	103	36	37	43	1.70	0		0.006400
19	51	6	0	90	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	56	63	33	28	47	4.58	0		0.024800
19	49	3	0	0	54	110	26	29	23	4.84	0		0.032100
19	48	1	1	0	107	96	24	26	22	2.36	0		0.018900
24	61	6	0	58	54	0	57	54	60	3.45	0		0.005600
24	62	9	0	58	108	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	131	146	20	40	34	1.70	1		0.002100
22	57	6	0	58	54	60	57	54	60	3.45	0		0.005600
5	12	6	0	58	54	120	57	54	60	3.45	0		0.005600
5	13	9	0	57	139	0	49	31	43	1.52	0		0.005000
27	68	6	0	58	108	43	57	54	60	3.45	0		0.005600
27	69	8	0	58	108	103	36	37	43	1.70	0		0.006400
27	70	10	1	58	145	103	20	40	34	1.70	1		0.002100
14	35	8	0	58	108	146	36	37	43	1.70	0		0.006400
14	36	10	1	58	145	137	20	40	34	1.70	1		0.002100
8	19	6	0	88	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	88	0	120	36	37	43	1.70	0		0.006400
8	18	2	0	98	108	103	20	51	40	4.78	0		0.023400
6	16	5	0	115	54	0	58	24	36	1.31	0		0.004700
6	15	4	0	115	78	0	33	28	47	4.58	0		0.024800
6	14	2	0	98	108	143	20	51	40	4.78	0		0.023400
28	72	6	0	118	106	0	57	54	60	3.45	0		0.005600
28	73	9	0	118	106	60	49	31	43	1.52	0		0.005000
28	71	2	1	115	54	36	20	51	40	4.78	0		0.023400
21	55	9	0	118	106	103	49	31	43	1.52	0		0.005000
21	54	5	0	118	137	60	58	24	36	1.31	0		0.004700
21	53	2	1	115	54	76	20	51	40	4.78	0		0.023400
21	56	10	1	115	78	47	20	40	34	1.70	1		0.002100
16	40	9	0	118	137	96	49	31	43	1.52	0		0.005000
16	41	9	0	118	137	139	49	31	43	1.52	0		0.005000
16	38	8	0	147	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	147	0	43	36	37	43	1.70	0		0.006400
9	22	8	0	145	0	86	36	37	43	1.70	0		0.006400
9	21	5	0	118	106	146	58	24	36	1.31	0		0.004700
9	23	10	1	115	74	81	20	40	34	1.70	1		0.002100
2	4	6	0	176	37	0	57	54	60	3.45	0		0.005600
2	3	4	0	145	0	129	33	28	47	4.58	0		0.024800
17	43	6	0	166	37	60	57	54	60	3.45	0		0.005600
17	44	8	0	166	37	120	36	37	43	1.70	0		0.006400
17	42	3	0	166	37	163	26	29	23	4.84	0		0.032100
1	1	7	0	176	91	0	91	60	60	11.44	0		0.010500
1	2	10	1	176	151	0	20	40	34	1.70	1		0.002100
11	27	6	0	176	91	60	57	54	60	3.45	0		0.005600
11	28	9	0	176	91	120	49	31	43	1.52	0		0.005000
11	26	5	0	176	122	120	58	24	36	1.31	0		0.004700
11	25	1	0	183	0	0	24	26	22	2.36	0		0.018900
12	30	7	1	233	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	223	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	223	31	60	36	37	43	1.70	0		0.006400
12	29	3	0	183	0	22	26	29	23	4.84	0		0.032100
15	37	1	0	223	0	103	24	26	22	2.36	0		0.018900


