Name:				18_Manual_n50_m200_bt100_3_1487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.62
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		28 24 9 5 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	56	0	0	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	0	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	0	30	30	39	1.76	0		0.009800
6	25	4	1	0	150	0	21	28	47	1.43	0		0.012100
6	26	10	0	0	120	39	30	23	40	1.53	0		0.011100
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	120	115	60	60	6.56	0		0.004800
17	71	13	0	0	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	60	120	57	51	59	2.42	0		0.004200
17	75	97	0	28	150	0	58	21	54	2.10	0		0.008600
5	24	74	0	86	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	86	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	86	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	86	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	28	150	54	43	24	41	2.79	0		0.013500
5	19	5	1	0	120	79	23	36	22	4.94	0		0.029800
9	38	19	0	57	60	120	102	60	60	13.18	0		0.010800
9	40	52	0	115	0	0	102	60	60	16.49	0		0.013500
9	39	24	0	86	120	67	53	53	45	3.06	0		0.005400
9	41	54	0	86	120	112	47	22	31	4.88	0		0.023600
24	99	13	0	115	0	60	86	60	60	7.10	0		0.006900
24	100	16	0	115	0	120	57	46	38	4.37	0		0.008300
24	101	18	0	143	120	0	54	33	41	2.74	0		0.007700
24	102	37	0	115	0	158	58	20	28	1.99	0		0.008600
24	104	54	0	86	142	112	47	22	31	4.88	0		0.023600
24	105	72	0	86	120	143	25	53	22	4.23	0		0.016000
24	103	40	1	197	120	0	48	58	57	3.64	1		0.001300
28	116	56	0	201	60	0	88	60	60	11.53	0		0.010900
28	117	78	1	189	60	60	48	54	50	3.96	0		0.007600
28	115	55	1	159	60	120	44	36	36	2.45	0		0.007700
28	114	15	0	173	0	120	26	23	41	2.41	0		0.020200


