Name:				18_Manual_n50_m200_bt100_3_1286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.78
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		17 5 24 7 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
10	44	48	0	0	60	60	85	60	60	9.40	0		0.009200
10	45	91	0	0	60	120	59	56	33	2.12	0		0.003200
10	43	6	1	0	60	153	32	40	24	1.47	0		0.005700
10	42	3	1	0	0	120	38	50	38	3.26	1		0.001700
7	33	29	1	57	120	0	38	60	40	1.05	0		0.002300
7	30	7	0	57	120	40	49	49	20	2.86	0		0.006000
7	31	7	0	57	120	60	49	49	20	2.86	0		0.006000
7	32	11	0	0	120	60	27	30	21	3.31	0		0.020400
7	34	100	0	85	60	0	96	60	60	21.81	1		0.003800
24	99	13	0	95	0	0	86	60	60	7.10	0		0.006900
24	100	16	0	57	120	80	57	46	38	4.37	0		0.008300
24	101	18	0	57	120	118	54	33	41	2.74	0		0.007700
24	102	37	0	57	120	159	58	20	28	1.99	0		0.008600
24	104	54	0	95	0	60	47	22	31	4.88	0		0.023600
24	105	72	1	95	22	60	25	53	22	4.23	0		0.016000
24	103	40	0	85	60	60	48	58	57	3.64	1		0.001300
5	24	74	0	181	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	148	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	117	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	117	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	95	22	82	43	24	41	2.79	0		0.013500
5	19	5	1	95	22	123	23	36	22	4.94	0		0.029800
17	73	74	0	148	0	120	115	60	60	20.46	0		0.014800
17	74	85	0	181	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	181	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	117	120	67	57	51	59	2.42	0		0.004200
17	75	97	0	117	120	126	58	21	54	2.10	0		0.008600


