Name:				41_Manual_n100_m200_bt10_1_1387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.07
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		19 12 6 4 9 10 14 2 5 16 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	40	8	0	0	0	0	60	60	60	20.52	0		0.028500
18	37	1	0	0	60	0	41	51	54	1.70	0		0.004100
18	39	6	0	0	111	0	30	60	43	3.96	0		0.011000
18	38	3	0	0	111	43	28	25	57	1.57	0		0.011200
7	14	7	0	30	111	0	89	60	60	17.52	0		0.016400
7	15	7	0	30	111	60	89	60	60	17.52	0		0.016400
7	16	9	0	30	111	120	81	60	60	6.91	0		0.007100
7	13	1	0	0	60	54	41	51	54	1.70	0		0.004100
16	32	4	0	60	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	60	0	60	89	60	60	17.52	0		0.016400
5	10	1	0	0	60	108	41	51	54	1.70	0		0.004100
2	4	6	1	41	60	0	30	60	43	3.96	0		0.011000
2	3	2	0	0	60	162	35	49	26	2.74	1		0.001600
14	30	4	0	60	0	120	107	60	60	8.21	0		0.006400
14	29	3	0	41	60	43	28	25	57	1.57	0		0.011200
14	28	2	0	101	60	0	35	49	26	2.74	1		0.001600
10	23	1	0	119	111	0	41	51	54	1.70	0		0.004100
10	24	3	0	69	60	43	28	25	57	1.57	0		0.011200
9	20	7	0	160	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	41	60	100	54	23	48	3.17	0		0.012800
9	22	10	1	119	111	54	54	23	48	3.17	0		0.012800
9	19	3	0	119	111	102	28	25	57	1.57	0		0.011200
4	8	8	0	160	60	60	60	60	60	20.52	0		0.028500
4	9	8	0	147	60	120	60	60	60	20.52	0		0.028500
4	7	5	0	160	120	0	28	53	24	3.16	0		0.010600
6	12	9	0	167	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	167	0	60	60	60	60	20.52	0		0.028500
12	26	9	1	249	0	0	81	60	60	6.91	0		0.007100
19	42	7	1	227	0	60	89	60	60	17.52	0		0.016400
19	41	6	1	188	120	0	30	60	43	3.96	0		0.011000


