Name:				15_Manual_n50_m200_bt10_5_1272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.11
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			38
Customer_Sequence:		15 6 26 24 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	92	8	0	0	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	0	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	0	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	0	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	0	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	0	149	0	22	53	23	3.69	0		0.015800
3	6	8	0	0	0	120	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	120	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	32	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	23	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	53	22	22	21	3.49	0		0.036100
24	101	8	0	99	0	0	99	60	60	2.19	0		0.001800
24	93	1	0	99	60	0	97	60	60	14.59	0		0.012500
24	102	9	1	0	120	64	24	58	59	2.43	0		0.008700
24	103	9	1	0	120	123	24	58	59	2.43	0		0.008700
24	104	9	1	44	120	0	24	58	59	2.43	0		0.008700
24	97	5	0	102	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	102	120	31	44	29	32	4.04	0		0.015800
24	94	2	1	99	0	60	22	53	23	3.69	0		0.015800
24	95	2	1	99	22	60	22	53	23	3.69	0		0.015800
24	96	2	1	99	44	60	22	53	23	3.69	0		0.015800
24	98	6	0	0	149	74	22	22	21	3.49	0		0.036100
24	99	6	0	0	144	95	22	22	21	3.49	0		0.036100
26	112	8	1	152	0	60	99	60	60	2.19	0		0.001800
26	109	2	1	99	66	60	22	53	23	3.69	0		0.015800
26	110	3	0	99	88	60	52	27	32	3.46	1		0.002500
26	111	3	0	99	0	83	52	27	32	3.46	1		0.002500
6	18	8	1	152	0	120	99	60	60	2.19	0		0.001800
6	17	1	0	212	0	0	97	60	60	14.59	0		0.012500
6	19	9	1	102	120	63	24	58	59	2.43	0		0.008700
6	20	10	0	53	154	0	47	20	30	4.37	0		0.023300
15	55	1	0	212	60	0	97	60	60	14.59	0		0.012500
15	56	4	1	160	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	102	120	122	24	58	59	2.43	0		0.008700
15	57	7	0	160	120	43	44	29	32	4.04	0		0.015800
15	58	7	0	160	120	75	44	29	32	4.04	0		0.015800
15	59	7	0	160	120	107	44	29	32	4.04	0		0.015800
15	61	10	0	47	154	30	47	20	30	4.37	0		0.023300


