Name:				10_Manual_n50_m100_bt100_5_1074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.70
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		6 13 25 1 9 16 17 14 5 8 2 11 10 15 21 7 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	6	0	0	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	0	29	50	28	1.97	1		0.001400
22	44	15	0	0	110	0	111	60	60	4.29	0		0.003200
22	45	23	0	29	60	0	41	24	59	3.29	0		0.016700
7	13	61	1	70	60	0	46	53	50	1.92	0		0.003900
7	9	8	1	0	0	60	35	57	56	4.20	0		0.010500
7	10	10	1	29	84	0	20	40	47	2.81	0		0.017500
7	11	14	0	57	0	60	33	43	21	1.11	0		0.003900
7	12	59	1	29	84	47	24	36	24	2.06	0		0.011900
21	42	77	0	0	110	60	106	60	60	3.97	0		0.003100
21	39	19	0	57	0	81	44	32	53	3.40	0		0.012100
21	41	33	0	70	60	50	53	36	37	4.63	0		0.012100
21	43	80	1	57	0	134	24	52	25	2.79	0		0.011200
21	40	22	1	57	0	159	25	35	25	3.99	0		0.022800
15	31	16	0	70	60	87	40	41	50	4.14	0		0.012600
10	20	11	0	109	0	0	29	55	59	3.93	0		0.012300
10	21	13	0	70	60	137	30	28	26	1.02	0		0.006100
11	23	92	1	109	0	59	45	23	56	2.28	0		0.011000
11	22	12	0	111	110	0	44	42	31	1.05	0		0.002800
2	2	3	0	138	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	111	110	31	58	31	28	1.49	0		0.004100
8	16	67	0	169	60	0	98	60	60	1.50	0		0.001300
8	14	9	0	132	0	60	24	60	39	4.80	0		0.016700
8	15	57	1	111	152	0	20	28	54	4.77	0		0.042500
5	7	6	0	169	60	60	105	60	60	13.59	0		0.010800
14	29	15	0	169	60	120	111	60	60	4.29	0		0.003200
14	30	92	1	132	0	99	45	23	56	2.28	0		0.011000
17	33	18	1	156	0	60	58	31	28	1.49	0		0.004100
16	32	17	1	156	0	88	50	30	46	3.65	0		0.012200
9	19	30	0	199	0	0	99	60	60	7.37	0		0.006200
9	18	19	1	155	0	134	44	32	53	3.40	0		0.012100
9	17	10	1	139	152	0	20	40	47	2.81	0		0.017500
1	1	2	1	179	120	0	50	59	34	3.90	0		0.006600
25	52	52	0	187	0	60	106	60	60	20.26	0		0.015900
25	51	36	0	179	120	34	35	35	45	3.51	0		0.014300
25	50	35	0	179	120	79	32	37	42	3.15	0		0.013300
25	49	26	0	179	120	121	23	38	29	2.43	0		0.013900
13	26	3	0	187	0	120	61	60	60	17.92	0		0.024500
13	28	100	1	214	120	34	52	27	37	2.62	0		0.009300
13	27	14	0	214	120	71	33	43	21	1.11	0		0.003900
6	8	7	0	211	120	92	35	26	49	3.73	0		0.020500


