Name:				17_Manual_n50_m200_bt100_2_1460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.54
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		18 12 1 15 5 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
8	27	5	0	0	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	60	111	60	60	19.21	0		0.014400
8	31	98	0	47	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	47	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	47	120	55	50	28	21	3.07	0		0.011000
5	16	4	0	0	0	120	83	60	60	6.65	0		0.006700
5	17	55	0	0	60	120	83	60	60	20.85	0		0.020900
5	19	70	0	83	0	120	33	57	36	4.76	0		0.012700
5	18	56	0	104	120	0	52	50	23	2.80	0		0.005400
15	52	75	0	111	60	0	91	60	60	8.07	0		0.007400
15	50	24	0	111	60	60	81	60	60	6.62	0		0.006800
15	54	93	0	83	57	120	23	49	59	2.39	0		0.010600
15	53	81	0	104	120	23	31	44	43	3.32	0		0.012200
15	51	42	0	83	0	156	32	31	23	4.28	0		0.021600
1	2	20	0	106	57	120	106	60	60	12.79	0		0.010100
1	3	71	0	116	0	0	57	22	46	2.36	1		0.001900
1	1	9	1	83	31	156	23	37	27	2.99	1		0.003500
12	42	7	1	212	0	0	112	60	60	3.77	0		0.002800
12	43	61	1	212	0	60	109	60	60	16.08	1		0.002500
18	66	15	0	212	112	0	58	59	60	2.43	0		0.003500
18	69	89	0	212	109	60	60	46	30	3.58	0		0.006500
18	68	56	0	156	120	0	52	50	23	2.80	0		0.005400
18	65	10	0	97	120	66	33	29	55	2.26	0		0.011800
18	67	21	0	212	0	120	79	60	60	16.43	1		0.003500


