Name:				109_Manual_n200_m300_bt100_4_1417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.41
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		13 19 20 15 18 5 6 23 4 2 7 8 3 11 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	24	86	0	0	0	0	50	60	53	4.92	0		0.008200
1	1	20	0	0	60	0	49	37	37	1.10	0		0.003000
11	14	59	0	0	97	0	117	60	60	7.97	0		0.005700
11	15	87	1	0	60	37	24	60	53	3.06	0		0.010600
3	3	2	0	0	0	53	23	22	33	2.11	0		0.020800
8	11	73	0	0	97	60	98	60	60	2.63	0		0.002200
8	9	39	0	0	97	120	79	60	60	17.45	0		0.018400
8	10	51	0	0	22	53	28	31	59	2.04	0		0.011700
7	8	29	0	50	0	0	110	60	60	12.89	0		0.009800
2	2	89	0	98	0	60	33	53	48	2.51	0		0.007200
4	5	73	0	117	97	0	98	60	60	2.63	0		0.002200
4	4	12	1	0	60	90	23	42	54	1.39	0		0.007200
23	33	42	0	98	97	60	79	60	60	15.01	0		0.015800
23	34	62	0	98	0	108	25	50	57	4.72	0		0.018900
6	7	3	0	79	97	120	102	60	60	14.05	0		0.011500
5	6	30	0	160	0	0	97	60	60	18.18	0		0.015600
18	26	75	0	131	0	60	94	60	60	17.92	0		0.015900
18	25	7	0	0	60	144	42	23	22	1.49	0		0.007700
15	22	6	0	123	0	120	116	60	60	3.22	0		0.002300
20	29	52	0	215	97	0	94	60	60	8.06	0		0.007100
20	30	89	1	60	60	0	33	53	48	2.51	0		0.007200
19	28	93	0	215	97	60	70	60	60	2.23	0		0.002700
19	27	40	0	60	60	48	42	24	23	3.68	1		0.003600
13	18	21	0	215	97	120	75	60	60	18.74	0		0.020800
13	19	90	1	113	60	0	24	52	32	2	0		0.008000
13	17	18	0	257	0	0	53	56	28	2.78	1		0.000900


