Name:				97_Manual_n150_m400_bt100_2_1278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.93
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		5 4 13 9 21 3 2 1 19 8 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
21	59	12	0	0	60	0	115	60	60	15.53	0		0.011300
19	53	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	60	108	60	60	12.33	0		0.009500
21	62	46	0	0	0	120	81	60	60	20.61	0		0.021200
11	31	77	0	0	60	120	75	60	60	8.03	0		0.008900
13	37	37	0	115	0	0	68	60	60	10.75	0		0.013200
1	1	28	0	108	0	60	66	60	60	4.12	0		0.005200
4	14	97	0	81	0	120	60	56	46	2.01	0		0.003000
4	13	85	0	0	120	0	54	45	58	4.55	0		0.009400
12	35	69	0	0	120	58	54	50	36	1.58	0		0.002900
21	60	30	0	0	120	94	58	51	32	2.12	0		0.003600
2	3	21	0	0	120	126	36	43	57	3.32	0		0.010700
2	4	21	0	54	120	0	36	43	57	3.32	0		0.010700
8	23	21	0	75	60	120	36	43	57	3.32	0		0.010700
5	15	67	1	36	120	126	53	27	60	1.48	0		0.005200
9	26	67	1	63	120	57	53	27	60	1.48	0		0.005200
3	8	42	0	90	120	0	39	38	57	1.62	0		0.005500
11	30	72	0	115	60	0	22	59	59	1.82	0		0.007000
8	24	87	1	115	60	59	57	29	45	2.16	0		0.006500
4	12	73	1	63	120	117	48	32	48	1.61	0		0.005300
3	7	8	0	90	120	57	47	27	47	3.59	0		0.014200
9	25	8	1	115	60	104	47	27	47	3.59	0		0.014200
8	21	3	0	129	120	0	57	34	30	4.81	0		0.012400
12	32	4	1	111	56	151	52	28	39	4.28	0		0.014700
19	56	96	1	141	0	120	51	23	48	2.19	0		0.009300
4	11	2	0	108	108	104	31	31	58	2.54	0		0.013200
1	2	93	0	144	60	0	49	37	29	2.08	0		0.005700
2	5	91	1	144	97	0	21	53	44	1.86	0		0.008400
3	10	100	1	144	60	29	36	38	32	1.23	0		0.004500
19	52	43	0	144	97	44	59	21	34	1.04	0		0.004200
19	55	80	0	139	118	30	34	32	37	4.67	0		0.021500
13	38	55	1	144	60	61	36	43	26	3.26	0		0.010500
3	9	68	0	139	118	67	25	27	54	2.69	0		0.019900
5	16	88	1	139	118	121	36	23	41	3.05	0		0.018400
13	36	6	0	144	60	87	22	48	32	2.26	0		0.010700
3	6	6	0	142	60	119	22	48	32	2.26	0		0.010700
12	33	33	1	139	56	151	44	25	30	3.67	0		0.016700
21	61	39	1	166	60	87	29	22	39	4.06	0		0.031800
9	27	84	0	183	0	0	86	60	60	12.46	1		0.002400
12	34	41	0	174	0	60	60	60	60	3.82	1		0.001100


