Name:				7_Manual_n50_m100_bt100_2_1112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.08
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		3 15 8 16 20 10 14 12 21 17 2 22 11 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	40	16	0	0	0	0	43	44	41	1.32	0		0.003500
19	41	20	0	0	44	0	37	21	58	2.15	0		0.013900
7	11	97	0	0	65	0	118	60	60	8.57	0		0.006100
7	10	8	0	0	125	0	51	24	29	2.71	0		0.011100
11	18	12	0	43	0	0	51	57	27	1.99	0		0.003400
11	20	91	0	0	0	41	42	35	36	3.50	0		0.011900
11	19	66	0	0	125	29	47	31	50	2.90	1		0.002000
22	46	23	0	43	0	27	59	30	40	4.40	0		0.012400
2	3	67	0	102	0	0	63	60	60	21.38	0		0.028300
2	2	3	0	102	0	60	61	60	60	2.94	0		0.004000
17	37	97	0	0	65	60	118	60	60	8.57	0		0.006100
17	38	97	0	0	65	120	118	60	60	8.57	0		0.006100
17	36	18	0	51	125	0	20	46	41	3.13	0		0.017000
21	45	22	0	102	0	120	63	60	60	14.70	0		0.019500
12	21	13	0	118	60	0	53	55	48	4.65	0		0.008000
12	22	91	0	71	125	0	42	35	36	3.50	0		0.011900
14	28	52	0	165	0	0	76	60	60	17.33	0		0.019000
14	25	15	0	118	115	0	60	57	35	3.12	0		0.004600
14	26	33	0	118	115	35	40	55	25	3.14	0		0.007100
14	27	38	0	165	0	60	77	60	60	10.52	1		0.002300
10	15	11	1	118	60	48	52	56	24	1.90	0		0.003300
10	17	61	0	118	115	60	50	30	43	2.35	0		0.007800
10	16	33	0	118	60	72	40	55	25	3.14	0		0.007100
20	44	21	0	178	60	0	59	57	48	4.47	0		0.006600
20	42	4	0	174	60	48	59	35	54	2.06	0		0.005000
20	43	5	0	118	60	97	40	36	59	2.13	0		0.007400
16	32	21	0	178	117	0	59	57	48	4.47	0		0.006600
16	35	83	0	118	145	60	51	24	58	2.46	0		0.010100
16	33	43	0	118	145	118	42	26	43	3.50	0		0.016000
16	31	17	0	174	95	48	23	59	25	3.25	0		0.012000
16	34	63	1	169	95	73	41	21	39	2.58	0		0.015000
8	12	9	1	237	60	0	111	60	60	14.48	0		0.010900
8	13	24	0	174	60	102	33	33	26	2.34	0		0.010800
15	30	48	1	233	60	60	98	60	60	1.39	0		0.001200
15	29	16	0	233	60	120	43	44	41	1.32	0		0.003500
3	4	4	0	233	104	120	59	35	54	2.06	0		0.005000


