Name:				92_Manual_n150_m400_bt10_2_1214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.77
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		4 9 1 2 16 18 5 6 7 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	9	0	0	0	0	33	43	41	4.73	0		0.016700
3	10	1	0	0	43	0	28	26	36	4.29	0		0.029500
21	61	6	0	0	69	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	129	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	0	41	38	36	31	1.43	0		0.005200
21	58	1	0	0	43	36	28	26	36	4.29	0		0.029500
21	60	3	0	0	129	60	22	23	39	1.36	0		0.013400
7	23	6	0	0	69	60	116	60	60	11.98	0		0.008600
7	22	5	1	0	0	72	46	40	55	4.11	0		0.011200
7	24	7	0	38	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	0	127	33	43	41	4.73	0		0.016700
6	21	10	0	95	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	44	129	0	33	43	41	4.73	0		0.016700
6	20	9	0	44	129	41	33	43	41	4.73	0		0.016700
6	18	1	0	44	129	82	28	26	36	4.29	0		0.029500
5	17	4	0	95	0	29	48	57	30	2.62	0		0.004800
5	16	1	0	44	129	118	28	26	36	4.29	0		0.029500
18	52	6	0	0	69	120	116	60	60	11.98	0		0.008600
18	53	8	0	77	129	0	38	36	31	1.43	0		0.005200
16	48	6	0	116	60	0	116	60	60	11.98	0		0.008600
16	50	10	0	95	0	59	48	60	29	1.81	0		0.003100
16	49	9	0	77	129	31	33	43	41	4.73	0		0.016700
2	7	6	0	116	60	60	116	60	60	11.98	0		0.008600
2	8	10	0	95	0	88	48	60	29	1.81	0		0.003100
2	9	10	0	95	0	117	48	60	29	1.81	0		0.003100
2	5	1	0	44	129	154	28	26	36	4.29	0		0.029500
2	6	3	0	77	129	72	22	23	39	1.36	0		0.013400
1	2	7	0	95	0	146	57	46	32	1.66	0		0.003200
1	3	10	1	116	120	0	48	60	29	1.81	0		0.003100
1	4	10	1	116	120	29	48	60	29	1.81	0		0.003100
1	1	4	1	116	120	58	48	57	30	2.62	0		0.004800
9	30	6	0	116	60	120	116	60	60	11.98	0		0.008600
9	31	6	0	152	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	116	120	88	57	46	32	1.66	0		0.003200
9	33	7	0	116	120	120	57	46	32	1.66	0		0.003200
9	34	10	1	116	120	152	48	60	29	1.81	0		0.003100
9	35	10	1	176	120	0	48	60	29	1.81	0		0.003100
4	14	6	0	152	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	176	120	29	48	60	29	1.81	0		0.003100
4	12	1	0	176	120	58	28	26	36	4.29	0		0.029500
4	13	3	0	176	146	58	22	23	39	1.36	0		0.013400


