Name:				102_Manual_n200_m300_bt10_2_1276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.70
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		5 22 17 19 2 18 12 16 8 24 3 13 27 1 4 15 9 6 20 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	5	0	0	0	0	41	43	55	2	0		0.005700
20	33	7	0	0	43	0	39	45	32	1.86	0		0.005300
6	11	9	0	0	88	0	36	21	32	1.62	0		0.010700
9	15	1	0	0	109	0	26	50	30	2.18	0		0.008400
15	24	10	0	26	109	0	104	60	60	20.56	0		0.016500
15	23	9	1	0	109	30	36	21	32	1.62	0		0.010700
4	8	6	0	0	43	32	21	47	33	2.89	0		0.014600
1	1	3	0	26	109	60	116	60	60	20.64	0		0.014800
1	2	10	0	26	109	120	104	60	60	20.56	0		0.016500
27	45	3	0	39	43	0	116	60	60	20.64	0		0.014800
13	20	6	1	0	0	55	21	47	33	2.89	0		0.014600
13	21	9	0	0	21	55	36	21	32	1.62	0		0.010700
3	4	3	0	39	43	60	116	60	60	20.64	0		0.014800
3	5	5	0	47	0	0	41	43	55	2	0		0.005700
3	7	7	1	47	0	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	21	87	21	47	33	2.89	0		0.014600
24	41	10	0	39	43	120	104	60	60	20.56	0		0.016500
24	42	10	0	155	0	0	104	60	60	20.56	0		0.016500
24	40	8	0	155	60	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	0	88	21	47	33	2.89	0		0.014600
8	13	7	0	142	116	0	39	45	32	1.86	0		0.005300
8	14	9	0	142	116	32	36	21	32	1.62	0		0.010700
16	25	3	0	155	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	142	137	32	21	47	33	2.89	0		0.014600
16	26	4	0	155	60	34	53	44	38	4.79	1		0.002100
12	19	8	0	189	116	0	51	56	34	2.66	0		0.004700
12	18	6	1	142	116	64	21	47	33	2.89	0		0.014600
18	30	6	0	189	104	34	21	47	33	2.89	0		0.014600
18	31	6	1	189	151	34	21	47	33	2.89	0		0.014600
2	3	7	1	208	60	0	39	45	32	1.86	0		0.005300
19	32	8	0	240	116	0	51	56	34	2.66	0		0.004700
17	29	8	0	240	116	34	51	56	34	2.66	0		0.004700
17	28	5	0	208	60	32	41	43	55	2	0		0.005700
22	35	3	0	143	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	240	116	68	51	56	34	2.66	0		0.004700
22	37	9	0	208	60	87	36	21	32	1.62	0		0.010700
5	10	7	0	240	116	102	39	45	32	1.86	0		0.005300
5	9	6	1	208	81	87	21	47	33	2.89	0		0.014600


