Name:				112_Manual_n200_m400_bt10_2_1044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.97
Calculation_Time:		7.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		25 13 5 6 22 10 4 7 17 21 8 24 11 18 26 20 2 1 16 23 3 9 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	51	4	0	0	0	0	60	60	60	1.80	0		0.002500
29	52	7	0	0	60	0	22	56	29	4.68	0		0.019000
9	16	6	0	0	116	0	30	53	56	1.71	0		0.005400
3	5	10	0	0	116	56	40	36	56	1.12	0		0.003900
23	38	6	0	0	0	60	30	53	56	1.71	0		0.005400
23	39	7	0	0	60	29	22	56	29	4.68	0		0.019000
23	40	7	0	0	60	58	22	56	29	4.68	0		0.019000
16	27	4	0	40	60	0	60	60	60	1.80	0		0.002500
1	1	2	1	0	0	116	47	40	48	3.05	0		0.008100
1	2	9	0	40	120	0	46	39	56	1.79	1		0.001000
2	3	2	0	40	60	60	47	40	48	3.05	0		0.008100
2	4	10	0	40	60	108	40	36	56	1.12	0		0.003900
20	33	4	0	60	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	40	100	60	22	56	29	4.68	0		0.019000
26	45	4	0	60	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	60	0	120	57	57	50	3.61	0		0.005600
18	31	6	1	0	116	112	30	53	56	1.71	0		0.005400
18	30	1	0	100	60	0	47	54	22	4.59	0		0.009000
11	20	8	0	100	114	0	108	60	60	19.51	0		0.015100
11	19	6	0	100	60	22	30	53	56	1.71	0		0.005400
11	21	9	1	96	60	78	46	39	56	1.79	1		0.001000
24	42	8	0	100	114	60	108	60	60	19.51	0		0.015100
24	41	6	0	120	0	0	30	53	56	1.71	0		0.005400
8	15	8	0	100	114	120	108	60	60	19.51	0		0.015100
21	35	5	0	150	0	0	57	57	50	3.61	0		0.005600
17	28	3	1	120	0	56	30	40	57	3.81	0		0.015900
6	11	2	0	147	57	0	47	40	48	3.05	0		0.008100
7	13	2	0	160	0	50	47	40	48	3.05	0		0.008100
7	14	6	1	120	0	113	30	53	56	1.71	0		0.005400
4	6	2	0	207	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	207	0	48	47	40	48	3.05	0		0.008100
4	8	3	0	173	0	98	30	40	57	3.81	0		0.015900
10	18	5	0	208	114	0	57	57	50	3.61	0		0.005600
10	17	2	0	207	0	96	47	40	48	3.05	0		0.008100
22	36	3	0	208	114	50	30	40	57	3.81	0		0.015900
22	37	7	1	203	0	144	22	56	29	4.68	0		0.019000
17	29	9	0	96	60	134	46	39	56	1.79	1		0.001000
6	10	1	0	194	57	0	47	54	22	4.59	0		0.009000
6	12	9	0	147	57	48	46	39	56	1.79	1		0.001000
5	9	9	0	147	57	104	46	39	56	1.79	1		0.001000
13	24	10	0	194	57	22	40	36	56	1.12	0		0.003900
25	44	7	0	238	114	50	22	56	29	4.68	0		0.019000
25	43	4	0	241	40	0	60	60	60	1.80	0		0.002500


