Name:				93_Manual_n150_m400_bt10_3_1259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.90
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		7 21 9 4 8 12 3 16 17 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	10	6	0	0	0	0	53	39	58	4.61	0		0.011100
6	11	7	0	0	39	0	31	55	42	2.26	0		0.006600
1	1	6	0	0	94	0	53	39	58	4.61	0		0.011100
1	2	7	1	0	133	0	31	55	42	2.26	0		0.006600
1	3	7	0	0	39	42	31	55	42	2.26	0		0.006600
17	45	10	0	31	39	0	59	54	45	3	0		0.004700
17	44	7	1	0	133	42	31	55	42	2.26	0		0.006600
12	32	9	0	55	93	0	113	60	60	2.24	1		0.000300
16	42	10	0	31	39	45	59	54	45	3	0		0.004700
16	40	9	0	90	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	90	0	60	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	58	41	26	35	4.74	1		0.004400
3	5	4	0	90	0	120	97	60	60	12.40	1		0.002100
12	29	3	0	168	93	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	94	58	51	23	28	3.85	0		0.016400
12	31	9	0	55	93	60	113	60	60	2.24	1		0.000300
17	43	5	0	0	39	84	22	35	56	3.20	0		0.020800
8	16	6	1	168	93	51	53	39	58	4.61	0		0.011100
8	15	3	0	168	93	109	39	60	51	3.07	0		0.006600
8	17	7	1	90	60	0	31	55	42	2.26	0		0.006600
8	18	9	0	55	93	120	113	60	60	2.24	1		0.000300
8	14	2	0	90	60	42	41	26	35	4.74	1		0.004400
4	6	1	1	145	60	0	30	47	25	3.98	0		0.014100
4	7	4	0	203	0	0	97	60	60	12.40	1		0.002100
9	22	6	0	207	93	0	53	39	58	4.61	0		0.011100
9	23	7	1	145	60	25	31	55	42	2.26	0		0.006600
9	19	1	1	145	60	67	30	47	25	3.98	0		0.014100
9	20	2	0	145	60	92	41	26	35	4.74	1		0.004400
9	21	2	0	145	60	127	41	26	35	4.74	1		0.004400
21	55	6	0	207	132	0	53	39	58	4.61	0		0.011100
21	56	7	1	200	60	0	31	55	42	2.26	0		0.006600
21	54	5	1	200	60	42	22	35	56	3.20	0		0.020800
21	53	2	0	207	93	58	41	26	35	4.74	1		0.004400
7	12	1	1	168	93	160	30	47	25	3.98	0		0.014100
21	57	10	0	207	119	58	59	54	45	3	0		0.004700
7	13	4	0	203	0	60	97	60	60	12.40	1		0.002100


