Name:				111_Manual_n200_m400_bt10_1_1289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.05
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			41
Customer_Sequence:		24 12 14 6 3 18 31 25 9 17 10 23 4 15 27 1 7 11 19 21 2 5 16 26 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	9	0	0	0	0	53	42	38	4.52	0		0.010200
26	40	1	0	0	42	0	82	60	60	6.73	0		0.006800
16	26	7	0	0	102	0	38	30	22	2.82	0		0.012400
5	11	9	0	0	132	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	38	56	39	29	4.62	0		0.010600
2	4	1	0	0	42	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	132	38	56	39	29	4.62	0		0.010600
21	33	9	0	0	0	67	53	42	38	4.52	0		0.010200
19	30	3	0	0	102	22	41	29	56	2.49	0		0.010500
19	31	3	0	0	132	67	41	29	56	2.49	0		0.010500
11	18	1	0	0	42	120	82	60	60	6.73	0		0.006800
7	13	7	0	0	102	78	38	30	22	2.82	0		0.012400
1	3	8	0	56	102	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	105	41	35	57	3.96	0		0.013800
1	1	2	0	56	0	0	56	39	29	4.62	0		0.010600
27	41	1	0	56	102	60	82	60	60	6.73	0		0.006800
27	42	3	0	56	0	29	41	29	56	2.49	0		0.010500
27	43	7	0	53	0	85	38	30	22	2.82	0		0.012400
15	24	1	0	41	102	120	82	60	60	6.73	0		0.006800
15	25	4	0	82	42	0	60	40	50	2.91	1		0.001200
4	8	1	0	142	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	142	60	0	53	42	38	4.52	0		0.010200
23	36	2	0	138	102	0	56	39	29	4.62	0		0.010600
23	37	4	0	138	102	29	60	40	50	2.91	1		0.001200
10	16	2	0	142	60	38	56	39	29	4.62	0		0.010600
10	17	2	0	142	0	60	56	39	29	4.62	0		0.010600
17	28	9	0	142	60	67	53	42	38	4.52	0		0.010200
17	27	5	0	142	0	89	41	35	57	3.96	0		0.013800
9	15	2	0	142	60	105	56	39	29	4.62	0		0.010600
25	39	4	0	138	102	79	60	40	50	2.91	1		0.001200
31	49	1	0	198	60	0	82	60	60	6.73	0		0.006800
31	51	8	0	198	60	60	76	60	60	11.80	0		0.012900
31	50	4	0	138	102	129	60	40	50	2.91	1		0.001200
18	29	5	0	198	120	0	41	35	57	3.96	0		0.013800
3	7	9	0	198	60	120	53	42	38	4.52	0		0.010200
3	6	5	0	198	120	57	41	35	57	3.96	0		0.013800
6	12	2	0	198	60	158	56	39	29	4.62	0		0.010600
14	22	8	0	224	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	198	0	60	53	42	38	4.52	0		0.010200
12	19	4	0	198	0	98	60	40	50	2.91	1		0.001200
24	38	9	0	239	120	0	53	42	38	4.52	0		0.010200


