Name:				25_Manual_n50_m300_bt10_5_621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.12
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		7 12 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	10	0	0	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	0	115	60	60	9.14	0		0.006600
18	122	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	115	4	0	0	60	60	77	60	60	3.40	0		0.003700
18	116	6	0	0	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	0	150	0	21	21	33	1.44	0		0.016400
18	117	8	0	0	120	57	39	28	32	2.26	1		0.002100
18	118	8	0	0	120	89	39	28	32	2.26	1		0.002100
3	18	4	0	0	0	120	77	60	60	3.40	0		0.003700
3	19	4	0	0	60	120	77	60	60	3.40	0		0.003700
3	16	2	0	58	120	0	48	41	54	4.52	0		0.011500
3	20	7	0	58	120	54	40	29	57	3.88	0		0.016700
3	17	3	0	58	120	111	25	27	43	2.42	0		0.017900
3	14	1	0	77	60	60	39	50	56	1.28	1		0.000700
3	15	1	0	77	60	116	39	50	56	1.28	1		0.000700
3	21	8	0	0	120	121	39	28	32	2.26	1		0.002100
12	78	10	0	115	0	0	115	60	60	9.14	0		0.006600
12	72	4	0	115	0	60	77	60	60	3.40	0		0.003700
12	73	6	1	77	0	120	58	30	57	2.33	0		0.006700
12	74	7	0	106	120	0	40	29	57	3.88	0		0.016700
12	75	7	0	98	120	57	40	29	57	3.88	0		0.016700
12	77	9	0	58	120	154	21	21	33	1.44	0		0.016400
12	76	8	0	98	120	114	39	28	32	2.26	1		0.002100
7	48	10	0	146	60	0	115	60	60	9.14	0		0.006600
7	49	10	0	146	60	60	115	60	60	9.14	0		0.006600
7	44	6	0	146	120	0	58	30	57	2.33	0		0.006700
7	45	7	0	138	120	57	40	29	57	3.88	0		0.016700
7	46	7	0	137	120	114	40	29	57	3.88	0		0.016700
7	43	5	1	192	0	60	57	47	20	3.17	0		0.005900
7	42	3	1	106	149	0	25	27	43	2.42	0		0.017900
7	47	9	0	106	149	43	21	21	33	1.44	0		0.016400
7	41	1	0	192	0	80	39	50	56	1.28	1		0.000700


