Name:				79_Manual_n150_m200_bt100_4_1481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.93
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		1 26 8 4 22 31 21 28 20 19 3 5 11 6 23 2 9 27 14 13 25 18 17 10 16 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	36	5	0	0	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	60	0	35	37	27	4.50	0		0.017400
16	20	9	0	0	97	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	123	0	40	32	30	4.71	0		0.018400
10	12	6	0	0	0	60	65	60	60	2.31	0		0.003000
17	22	4	0	0	0	120	73	60	60	16.25	0		0.018600
18	24	94	0	0	60	27	30	29	42	2.33	0		0.013400
18	23	10	0	40	123	0	57	50	37	3.71	1		0.001300
25	32	55	0	44	60	0	47	47	33	4.31	0		0.009800
13	17	30	0	91	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	44	60	33	39	52	57	1.58	0		0.003900
14	18	8	0	91	60	60	60	37	49	3.50	0		0.007900
27	34	43	0	91	60	109	60	49	51	1.80	0		0.003100
9	11	63	0	100	0	0	83	60	60	7.50	0		0.007500
2	2	2	0	97	123	0	59	43	46	3.63	0		0.007200
23	30	13	0	97	123	46	26	37	47	3.11	0		0.016200
6	8	4	0	73	0	60	73	60	60	16.25	0		0.018600
11	14	20	1	97	123	93	44	29	43	1.80	0		0.007000
11	13	13	0	97	123	136	26	37	47	3.11	0		0.016200
5	7	35	0	151	60	60	52	50	48	1.72	0		0.003300
3	3	12	0	151	60	108	50	51	54	1.40	0		0.002700
3	4	35	0	156	120	0	52	50	48	1.72	0		0.003300
19	25	49	0	146	0	60	21	54	51	3.94	0		0.017400
20	26	11	0	73	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	183	0	0	59	56	53	3.47	0		0.005300
28	35	15	0	156	120	48	38	46	32	3.95	0		0.011300
21	28	84	0	183	0	53	47	55	34	3.80	0		0.007400
4	6	81	0	156	120	80	39	53	55	1.21	0		0.002900
31	41	69	0	183	0	87	40	60	32	4.17	0		0.008700
22	29	12	0	183	0	119	50	51	54	1.40	0		0.002700
31	40	6	0	242	0	0	65	60	60	2.31	0		0.003000
4	5	3	0	151	60	162	57	21	25	4.06	1		0.003400
8	10	5	0	208	60	0	100	60	60	20.35	0		0.017000
1	1	46	0	156	120	135	48	39	45	4.85	0		0.013000
26	33	14	1	242	0	60	106	60	60	14.03	0		0.011000


