Name:				109_Manual_n200_m300_bt100_4_1110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.38
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		5 7 15 8 20 1 17 19 11 23 6 4 16 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	26	75	0	0	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	0	60	0	42	23	22	1.49	0		0.007700
13	18	21	0	0	83	0	75	60	60	18.74	0		0.020800
13	19	90	1	0	143	0	24	52	32	2	0		0.008000
13	17	18	0	0	0	60	53	56	28	2.78	1		0.000900
16	23	15	0	0	83	60	39	32	48	1.44	0		0.005800
4	5	73	0	75	60	0	98	60	60	2.63	0		0.002200
4	4	12	1	0	60	22	23	42	54	1.39	0		0.007200
6	7	3	0	39	83	60	102	60	60	14.05	0		0.011500
23	33	42	0	94	0	0	79	60	60	15.01	0		0.015800
23	34	62	1	0	143	32	25	50	57	4.72	0		0.018900
11	14	59	0	39	83	120	117	60	60	7.97	0		0.005700
11	15	87	1	0	143	89	24	60	53	3.06	0		0.010600
19	28	93	0	53	0	60	70	60	60	2.23	0		0.002700
19	27	40	0	0	143	142	42	24	23	3.68	1		0.003600
17	24	86	0	123	0	60	50	60	53	4.92	0		0.008200
1	1	20	0	123	0	113	49	37	37	1.10	0		0.003000
20	29	52	0	173	0	0	94	60	60	8.06	0		0.007100
20	30	89	0	173	60	0	33	53	48	2.51	0		0.007200
8	11	73	0	173	113	0	98	60	60	2.63	0		0.002200
8	9	39	0	173	0	60	79	60	60	17.45	0		0.018400
8	10	51	0	60	143	0	28	31	59	2.04	0		0.011700
15	22	6	0	173	113	60	116	60	60	3.22	0		0.002300
7	8	29	0	173	113	120	110	60	60	12.89	0		0.009800
5	6	30	0	172	0	120	97	60	60	18.18	0		0.015600


