Name:				53_Manual_n100_m300_bt10_3_624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.71
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		15 2 5 16 13 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	8	0	0	0	0	110	60	60	19.87	0		0.015100
9	25	7	0	0	60	0	51	30	27	2.60	0		0.008500
21	57	2	0	0	90	0	96	60	60	21.19	0		0.018400
21	59	9	0	0	0	60	94	60	60	19.90	0		0.017600
21	58	4	0	0	90	60	54	33	37	2.65	0		0.007400
13	37	8	0	0	0	120	110	60	60	19.87	0		0.015100
13	38	8	0	96	60	0	110	60	60	19.87	0		0.015100
13	35	1	1	54	90	60	45	35	52	2.85	0		0.009000
13	36	5	1	0	90	97	40	46	23	4.39	0		0.011900
16	43	2	0	89	60	60	96	60	60	21.19	0		0.018400
16	45	10	0	96	120	0	48	30	34	3.98	0		0.013800
16	44	3	1	0	150	0	21	27	31	1.34	0		0.011800
5	16	9	0	89	60	120	94	60	60	19.90	0		0.017600
5	17	9	0	110	0	0	94	60	60	19.90	0		0.017600
5	18	10	0	96	120	34	48	30	34	3.98	0		0.013800
5	15	7	0	89	120	68	51	30	27	2.60	0		0.008500
2	4	8	0	110	0	60	110	60	60	19.87	0		0.015100
2	5	8	0	110	0	120	110	60	60	19.87	0		0.015100
2	3	4	0	89	120	95	54	33	37	2.65	0		0.007400
15	41	8	1	206	60	0	110	60	60	19.87	0		0.015100
15	42	8	1	185	60	60	110	60	60	19.87	0		0.015100


