Name:				40_Manual_n50_m400_bt100_5_763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.59
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		1 27 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	13	0	0	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	0	60	0	101	60	60	11.55	0		0.009500
17	126	24	0	0	0	60	78	60	60	15.49	0		0.016600
17	131	62	0	0	60	60	56	57	44	3.05	0		0.004800
17	127	27	0	0	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	0	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	0	120	77	27	36	21	2.10	0		0.010800
17	124	10	0	0	0	120	103	60	60	1.57	1		0.000300
27	209	4	0	101	60	0	118	60	60	7.07	0		0.005000
27	212	67	0	56	60	60	117	60	60	8.13	0		0.005800
27	216	100	0	43	120	0	38	46	30	4.28	0		0.012300
27	214	82	0	0	120	98	29	24	53	2.43	0		0.017500
27	213	79	1	0	120	151	26	35	32	3.55	0		0.019500
27	211	53	0	43	120	30	20	27	26	1.76	0		0.016300
27	215	87	0	56	60	120	116	60	60	1.52	1		0.000200
27	210	37	0	109	0	0	59	60	26	2.80	1		0.000800
1	3	14	0	168	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	168	0	60	99	60	60	13.28	0		0.011200
1	7	42	0	168	0	120	81	60	60	10.42	0		0.010700
1	6	40	0	173	60	60	60	60	60	6.19	0		0.008600
1	8	44	0	81	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	81	140	0	48	34	28	3.24	0		0.009900
1	4	20	1	43	147	30	22	37	27	2.07	0		0.012700
1	2	10	1	233	60	0	103	60	60	1.57	1		0.000300
1	1	2	1	81	140	28	29	44	55	1.69	1		0.001300
1	10	51	1	40	120	56	27	23	60	3.72	1		0.006000


