Name:				66_Manual_n100_m400_bt100_1_1439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.60
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		10 20 25 7 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
12	47	4	0	0	0	120	59	47	31	4.81	0		0.008700
12	49	33	1	0	144	0	28	51	43	3.13	0		0.011000
12	48	5	0	0	60	120	39	36	28	3.05	0		0.010800
12	50	58	0	82	60	0	92	60	60	8.19	1		0.001500
12	51	72	0	0	60	148	35	38	26	3.26	1		0.002500
7	23	15	0	94	0	0	97	60	60	3	0		0.002600
7	26	67	0	64	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	174	60	0	68	60	60	1.77	0		0.002200
7	24	47	1	0	0	151	38	52	36	3.07	0		0.007800
7	25	50	1	55	120	0	38	59	21	3.65	0		0.008100
25	98	55	0	59	0	120	82	60	60	5.45	0		0.005500
25	97	34	0	174	60	60	56	59	59	4.95	0		0.007500
25	99	65	1	114	120	0	52	58	47	2.76	0		0.004600
20	81	88	0	174	60	119	68	60	60	9.15	0		0.011200
20	82	88	0	191	0	0	68	60	60	9.15	0		0.011200
20	83	97	0	114	120	47	46	30	45	1.57	0		0.005700
20	80	46	1	114	120	92	28	47	27	1.49	0		0.005700
20	79	6	1	114	120	119	33	45	32	3.99	1		0.002700
10	43	60	0	158	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	141	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	242	60	0	56	59	59	4.95	0		0.007500
10	41	40	0	172	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	172	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	161	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	223	0	120	60	32	49	4.14	0		0.010800


