Name:				36_Manual_n50_m400_bt100_1_1340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.52
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		24 6 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
36	286	75	0	0	0	60	93	60	60	16.14	0		0.014500
36	288	99	0	0	60	60	93	60	60	16.33	0		0.014600
36	281	48	0	0	0	120	86	60	60	7.88	0		0.007600
36	279	27	0	0	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	0	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	0	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	57	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	57	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	0	144	35	44	23	60	3.08	0		0.015200
36	278	22	0	0	120	82	44	23	60	3.08	0		0.015200
36	276	10	0	0	144	95	46	26	30	1.04	0		0.004400
6	40	27	0	118	0	0	75	60	60	14.89	0		0.016500
6	42	32	0	93	0	60	72	60	60	17.76	0		0.020600
6	41	29	0	86	0	120	60	56	24	2.53	0		0.003800
6	44	66	0	57	120	63	59	35	30	4.52	0		0.010900
6	45	68	1	57	120	93	34	57	30	3	0		0.007700
6	43	59	0	118	60	0	92	60	60	11.14	1		0.002000
24	180	36	0	193	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	193	0	60	93	60	60	16.33	0		0.014600
24	181	48	0	193	0	120	86	60	60	7.88	0		0.007600
24	184	70	0	210	60	0	65	60	60	8.54	0		0.011000
24	183	67	0	116	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	116	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	46	120	123	59	35	30	4.52	0		0.010900
24	178	10	0	46	120	153	46	26	30	1.04	0		0.004400
24	177	7	0	116	120	100	39	41	22	1.41	0		0.004400


