Name:				89_Manual_n150_m300_bt100_4_1055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.37
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		22 10 2 8 21 3 5 7 9 18 6 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
6	14	42	0	0	60	0	115	60	60	10.80	0		0.007800
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
2	5	93	0	0	60	60	102	60	60	10.22	0		0.008400
9	21	93	0	0	0	120	102	60	60	10.22	0		0.008400
3	6	2	0	0	60	120	95	60	60	15.61	0		0.013700
21	44	44	0	115	60	0	93	60	60	5.66	0		0.005100
10	22	1	0	102	60	60	92	60	60	18.08	0		0.016400
5	10	30	0	95	60	120	85	60	60	17.33	0		0.017000
18	37	7	0	120	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	113	0	60	72	60	60	5.64	0		0.006500
8	17	88	1	0	120	0	50	56	46	3.12	0		0.005600
10	23	72	0	0	120	46	48	52	48	3.28	0		0.006600
7	15	13	0	0	120	94	59	30	56	1.50	0		0.004200
9	18	4	0	56	120	0	44	40	56	4.63	0		0.013100
21	43	8	0	100	120	0	40	44	54	4.13	0		0.011700
1	1	27	0	100	120	54	43	43	51	2.17	0		0.005900
5	11	49	0	100	120	105	40	44	52	2.76	0		0.007800
1	3	65	0	0	120	150	58	35	36	2	0		0.004900
1	2	52	0	102	0	120	21	52	55	4.23	0		0.019400
22	48	79	0	100	120	157	36	48	33	4.07	0		0.011800
5	12	98	0	123	0	120	39	32	44	2.25	0		0.009000
9	20	47	0	143	120	0	38	48	29	3.22	0		0.008800
5	9	17	0	181	120	0	59	38	23	3.61	0		0.008100
6	13	3	0	143	120	29	30	49	34	4.53	0		0.015400
22	47	39	0	181	120	23	33	33	44	4.87	0		0.022400
22	46	25	1	123	32	120	20	60	36	4.63	0		0.019300
4	7	53	0	143	120	63	35	49	20	3.58	0		0.010400
9	19	6	0	123	0	164	30	40	25	2.63	0		0.010900
21	45	69	0	162	0	120	25	28	37	3.85	0		0.027500
2	4	69	0	181	120	67	25	28	37	3.85	0		0.027500
8	16	77	0	162	0	157	30	31	21	1.36	0		0.007300
5	8	12	0	143	120	83	26	21	33	2.03	0		0.018600


