Name:				75_Manual_n150_m200_bt10_5_1310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.12
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		22 7 17 16 11 19 25 4 24 15 12 1 28 18 10 6 2 21 8 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
9	11	5	0	0	60	41	21	45	32	2.65	0		0.014000
8	9	1	0	0	0	60	60	51	41	1.78	0		0.002900
8	10	5	0	0	111	56	21	45	32	2.65	0		0.014000
21	27	9	0	0	0	101	62	60	60	4.32	0		0.005800
21	28	10	0	0	111	88	23	54	56	1.76	0		0.007100
2	2	7	0	21	60	41	49	37	48	2.42	0		0.006700
6	7	2	0	0	0	161	60	42	23	2.76	0		0.005500
10	12	1	0	23	111	0	60	51	41	1.78	0		0.002900
18	24	4	0	69	0	0	114	60	60	15.57	0		0.011400
28	36	4	0	62	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	21	60	89	49	37	48	2.42	0		0.006700
28	37	5	0	21	60	137	21	45	32	2.65	0		0.014000
1	1	10	0	23	111	41	23	54	56	1.76	0		0.007100
12	14	9	0	83	111	0	62	60	60	4.32	0		0.005800
15	19	4	0	62	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	83	111	60	62	60	60	4.32	0		0.005800
24	31	3	0	70	60	0	37	32	59	3.04	0		0.012800
4	5	7	0	83	111	120	49	37	48	2.42	0		0.006700
4	4	6	1	42	60	137	47	27	21	2.70	0		0.010700
25	32	4	0	145	60	0	114	60	60	15.57	0		0.011400
25	33	7	1	107	60	0	49	37	48	2.42	0		0.006700
19	25	4	0	145	60	60	114	60	60	15.57	0		0.011400
11	13	8	0	145	60	120	69	60	60	7.12	0		0.008600
16	21	8	0	183	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	83	148	120	23	54	56	1.76	0		0.007100
17	23	8	0	176	0	60	69	60	60	7.12	0		0.008600
7	8	10	0	145	120	0	23	54	56	1.76	0		0.007100
22	29	8	0	176	0	120	69	60	60	7.12	0		0.008600


