Name:				93_Manual_n150_m400_bt10_3_1322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.86
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		15 6 8 3 21 9 16 12 17 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	1	0	0	0	0	30	47	25	3.98	0		0.014100
7	13	4	0	0	47	0	97	60	60	12.40	1		0.002100
4	6	1	0	0	107	0	30	47	25	3.98	0		0.014100
4	7	4	0	0	47	60	97	60	60	12.40	1		0.002100
17	45	10	0	30	107	0	59	54	45	3	0		0.004700
17	44	7	1	30	0	0	31	55	42	2.26	0		0.006600
17	43	5	0	0	0	25	22	35	56	3.20	0		0.020800
12	29	3	0	30	107	45	39	60	51	3.07	0		0.006600
12	30	8	0	30	0	42	51	23	28	3.85	0		0.016400
12	31	9	0	0	47	120	113	60	60	2.24	1		0.000300
12	32	9	0	89	107	0	113	60	60	2.24	1		0.000300
16	42	10	0	113	0	0	59	54	45	3	0		0.004700
16	40	9	0	69	107	60	113	60	60	2.24	1		0.000300
16	41	9	0	69	107	120	113	60	60	2.24	1		0.000300
16	39	2	0	30	0	70	41	26	35	4.74	1		0.004400
9	22	6	0	113	54	0	53	39	58	4.61	0		0.011100
9	23	7	1	113	0	45	31	55	42	2.26	0		0.006600
9	19	1	0	113	54	58	30	47	25	3.98	0		0.014100
9	20	2	1	113	54	83	41	26	35	4.74	1		0.004400
9	21	2	0	113	0	87	41	26	35	4.74	1		0.004400
21	57	10	0	172	0	0	59	54	45	3	0		0.004700
21	55	6	0	166	54	0	53	39	58	4.61	0		0.011100
21	56	7	1	143	54	58	31	55	42	2.26	0		0.006600
21	54	5	1	113	31	45	22	35	56	3.20	0		0.020800
21	53	2	1	113	54	118	41	26	35	4.74	1		0.004400
3	5	4	0	202	107	0	97	60	60	12.40	1		0.002100
8	16	6	0	143	54	100	53	39	58	4.61	0		0.011100
8	15	3	1	168	0	45	39	60	51	3.07	0		0.006600
8	17	7	1	168	0	96	31	55	42	2.26	0		0.006600
8	18	9	0	182	107	60	113	60	60	2.24	1		0.000300
8	14	2	0	168	0	138	41	26	35	4.74	1		0.004400
6	10	6	0	219	54	0	53	39	58	4.61	0		0.011100
6	11	7	1	198	54	58	31	55	42	2.26	0		0.006600
15	38	6	0	196	54	100	53	39	58	4.61	0		0.011100
15	36	2	0	231	0	0	41	26	35	4.74	1		0.004400
15	37	2	0	231	26	0	41	26	35	4.74	1		0.004400


