Name:				102_Manual_n200_m300_bt10_2_1232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.35
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		6 5 20 11 14 10 24 17 2 19 4 22 16 1 27 25 12 8 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	103	32	36	21	32	1.62	0		0.010700
8	13	7	1	0	60	55	39	45	32	1.86	0		0.005300
8	14	9	0	0	124	32	36	21	32	1.62	0		0.010700
12	19	8	0	45	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	148	33	21	47	33	2.89	0		0.014600
25	43	5	0	45	60	34	41	43	55	2	0		0.005700
27	45	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	1	3	0	96	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	86	60	60	104	60	60	20.56	0		0.016500
16	25	3	0	86	60	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	124	64	21	47	33	2.89	0		0.014600
16	26	4	0	47	120	0	53	44	38	4.79	1		0.002100
22	35	3	0	116	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	100	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	100	120	34	36	21	32	1.62	0		0.010700
4	8	6	1	100	141	34	21	47	33	2.89	0		0.014600
19	32	8	1	156	120	0	51	56	34	2.66	0		0.004700
2	3	7	0	147	120	34	39	45	32	1.86	0		0.005300
17	29	8	0	190	0	60	51	56	34	2.66	0		0.004700
17	28	5	0	147	120	66	41	43	55	2	0		0.005700
24	41	10	1	212	60	0	104	60	60	20.56	0		0.016500
24	42	10	1	212	60	60	104	60	60	20.56	0		0.016500
24	40	8	0	190	0	94	51	56	34	2.66	0		0.004700
24	39	6	0	147	120	121	21	47	33	2.89	0		0.014600
10	16	1	0	190	0	128	26	50	30	2.18	0		0.008400
14	22	1	0	190	0	158	26	50	30	2.18	0		0.008400
11	17	4	0	202	60	120	53	44	38	4.79	1		0.002100
20	33	7	1	202	104	120	39	45	32	1.86	0		0.005300
5	10	7	0	202	104	152	39	45	32	1.86	0		0.005300
5	9	6	0	216	0	128	21	47	33	2.89	0		0.014600
6	11	9	0	241	0	0	36	21	32	1.62	0		0.010700


