Name:				21_Manual_n50_m300_bt10_1_1296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.48
Calculation_Time:		15.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			65
Customer_Sequence:		16 11 9 8 3 22 13 2 14 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	8	0	0	0	0	49	47	31	4.57	0		0.009900
4	15	1	0	0	47	0	57	31	42	2.45	0		0.006900
4	17	8	0	0	78	0	49	47	31	4.57	0		0.009900
4	16	3	0	0	125	0	55	48	55	3.29	0		0.006200
12	49	3	0	0	125	55	55	48	55	3.29	0		0.006200
12	47	1	0	0	0	31	57	31	42	2.45	0		0.006900
12	48	1	0	0	78	31	57	31	42	2.45	0		0.006900
12	52	8	0	0	125	110	49	47	31	4.57	0		0.009900
12	53	8	0	0	125	141	49	47	31	4.57	0		0.009900
12	54	10	0	0	47	42	40	30	57	2.99	0		0.012500
12	50	4	0	0	0	73	20	39	51	4.16	0		0.026600
12	51	7	0	0	78	73	37	31	25	2.68	0		0.011700
14	64	6	0	55	125	0	48	41	57	1.32	0		0.003400
14	62	2	0	0	47	99	51	22	27	1.66	0		0.007400
14	63	2	0	0	47	126	51	22	27	1.66	0		0.007400
14	65	7	0	0	77	98	37	31	25	2.68	0		0.011700
14	66	9	0	57	0	0	60	45	51	2.94	1		0.001100
14	67	9	0	57	45	0	60	45	51	2.94	1		0.001100
2	5	3	0	103	125	0	55	48	55	3.29	0		0.006200
2	7	6	0	55	125	57	48	41	57	1.32	0		0.003400
2	6	5	0	55	125	114	31	45	52	4.08	0		0.014600
2	8	7	0	57	90	0	37	31	25	2.68	0		0.011700
2	9	7	0	57	90	25	37	31	25	2.68	0		0.011700
13	57	8	0	103	125	55	49	47	31	4.57	0		0.009900
13	58	8	0	103	125	86	49	47	31	4.57	0		0.009900
13	59	8	0	103	125	117	49	47	31	4.57	0		0.009900
13	60	8	0	103	125	148	49	47	31	4.57	0		0.009900
13	55	4	1	57	90	50	20	39	51	4.16	0		0.026600
13	56	7	0	94	90	0	37	31	25	2.68	0		0.011700
13	61	9	0	57	0	51	60	45	51	2.94	1		0.001100
22	105	3	0	117	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	117	0	55	48	41	57	1.32	0		0.003400
22	107	6	0	117	0	112	48	41	57	1.32	0		0.003400
22	109	8	0	158	125	0	49	47	31	4.57	0		0.009900
22	108	7	0	117	48	0	37	31	25	2.68	0		0.011700
22	110	9	0	57	45	51	60	45	51	2.94	1		0.001100
22	111	9	0	51	41	102	60	45	51	2.94	1		0.001100
22	112	9	0	154	48	0	60	45	51	2.94	1		0.001100
22	113	9	0	154	48	51	60	45	51	2.94	1		0.001100
3	10	1	0	131	93	0	57	31	42	2.45	0		0.006900
3	14	10	0	131	93	42	40	30	57	2.99	0		0.012500
3	11	2	0	131	93	99	51	22	27	1.66	0		0.007400
3	12	2	0	131	93	126	51	22	27	1.66	0		0.007400
3	13	2	0	131	93	153	51	22	27	1.66	0		0.007400
8	30	8	0	158	125	31	49	47	31	4.57	0		0.009900
8	31	8	0	152	123	62	49	47	31	4.57	0		0.009900
8	33	10	0	152	123	93	40	30	57	2.99	0		0.012500
8	34	10	0	172	0	0	40	30	57	2.99	0		0.012500
8	29	4	1	152	153	93	20	39	51	4.16	0		0.026600
8	32	9	0	154	48	102	60	45	51	2.94	1		0.001100
9	36	3	0	207	93	0	55	48	55	3.29	0		0.006200
9	37	6	0	207	93	55	48	41	57	1.32	0		0.003400
9	38	8	0	207	93	112	49	47	31	4.57	0		0.009900
9	35	2	0	152	123	150	51	22	27	1.66	0		0.007400
11	44	6	0	212	0	0	48	41	57	1.32	0		0.003400
11	43	4	1	165	0	57	20	39	51	4.16	0		0.026600
11	45	7	0	204	0	57	37	31	25	2.68	0		0.011700
11	46	9	0	214	48	0	60	45	51	2.94	1		0.001100
16	73	6	0	260	0	0	48	41	57	1.32	0		0.003400
16	74	6	0	241	0	57	48	41	57	1.32	0		0.003400
16	77	10	1	204	0	82	40	30	57	2.99	0		0.012500
16	71	2	0	207	141	0	51	22	27	1.66	0		0.007400
16	75	7	0	204	0	139	37	31	25	2.68	0		0.011700
16	72	3	1	262	93	0	55	48	55	3.29	0		0.006200
16	76	9	0	214	41	51	60	45	51	2.94	1		0.001100


