Name:				105_Manual_n200_m300_bt10_5_1160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.29
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		9 6 25 11 16 12 7 27 21 10 17 14 13 22 23 20 19 3 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
2	2	7	0	0	104	0	103	60	60	17.28	0		0.014000
3	4	7	0	0	104	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	44	29	21	23	4.69	0		0.038500
19	24	9	0	0	104	120	92	60	60	15.08	0		0.013700
20	25	5	0	0	21	44	29	21	23	4.69	0		0.038500
23	32	9	0	44	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	59	53	35	24	55	2.08	0		0.012400
23	30	1	0	0	0	67	25	43	29	1.03	0		0.004800
22	27	3	0	44	60	0	43	22	45	4.51	0		0.023800
22	28	3	0	44	82	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	83	53	29	21	23	4.69	0		0.038500
13	17	7	0	44	0	60	103	60	60	17.28	0		0.014000
14	18	7	0	44	0	120	103	60	60	17.28	0		0.014000
17	21	10	1	44	60	45	44	45	53	2.90	0		0.007300
10	11	9	0	103	104	0	92	60	60	15.08	0		0.013700
21	26	8	0	103	104	60	53	52	57	4.76	0		0.008600
27	37	7	0	147	0	0	103	60	60	17.28	0		0.014000
27	36	6	1	35	60	98	32	50	38	4.66	0		0.014600
7	8	10	1	89	60	0	44	45	53	2.90	0		0.007300
12	15	7	0	147	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	147	0	120	92	60	60	15.08	0		0.013700
16	20	1	0	89	60	53	25	43	29	1.03	0		0.004800
11	13	2	0	103	104	117	44	59	44	4.19	0		0.008100
11	14	6	1	35	60	136	32	50	38	4.66	0		0.014600
11	12	1	0	89	60	82	25	43	29	1.03	0		0.004800
25	34	10	1	134	60	0	44	45	53	2.90	0		0.007300
6	7	9	0	195	104	0	92	60	60	15.08	0		0.013700
9	10	10	1	114	60	53	44	45	53	2.90	0		0.007300


