Name:				40_Manual_n50_m400_bt100_5_571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.07
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		13 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	132	16	0	0	0	0	100	60	60	14.06	0		0.011700
18	134	35	0	0	60	0	99	60	60	13.28	0		0.011200
18	137	69	0	0	0	60	96	60	60	19.15	0		0.016600
18	133	21	0	0	120	0	33	21	60	2.32	0		0.016700
18	135	59	0	0	141	0	42	21	37	1.50	0		0.008500
18	136	60	1	0	141	37	27	36	21	2.10	0		0.010800
1	3	14	0	0	60	60	109	60	60	5.97	0		0.004600
1	5	35	0	0	0	120	99	60	60	13.28	0		0.011200
1	7	42	0	0	60	120	81	60	60	10.42	0		0.010700
1	6	40	0	99	60	0	60	60	60	6.19	0		0.008600
1	8	44	0	33	120	0	57	20	44	1.43	0		0.006300
1	9	46	1	81	60	120	48	34	28	3.24	0		0.009900
1	4	20	1	0	141	58	22	37	27	2.07	0		0.012700
1	2	10	0	100	0	0	103	60	60	1.57	1		0.000300
1	1	2	1	42	141	0	29	44	55	1.69	1		0.001300
1	10	51	0	0	141	85	27	23	60	3.72	1		0.006000
13	90	14	0	159	60	0	109	60	60	5.97	0		0.004600
13	91	16	0	159	60	60	100	60	60	14.06	0		0.011700
13	95	55	0	159	60	120	86	60	60	2.93	0		0.002800
13	96	62	0	203	0	0	56	57	44	3.05	0		0.004800
13	93	26	0	90	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	90	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	81	60	148	38	46	30	4.28	0		0.012300
13	92	21	0	33	120	44	33	21	60	2.32	0		0.016700
13	98	72	0	90	120	104	22	45	40	1.53	0		0.007700
13	100	99	1	129	120	0	32	58	21	3.46	0		0.009300
13	89	10	0	99	0	60	103	60	60	1.57	1		0.000300
13	94	37	0	99	0	120	59	60	26	2.80	1		0.000800
13	97	66	0	158	0	120	54	33	45	1.32	1		0.000700


