Name:				10_Manual_n50_m100_bt100_5_1101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.65
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		9 4 18 10 21 14 5 22 1 7 8 16 13 2 12 25 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	6	0	0	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	0	29	50	28	1.97	1		0.001400
3	4	4	0	0	110	0	23	30	38	3.74	0		0.027100
25	52	52	0	0	0	60	106	60	60	20.26	0		0.015900
25	51	36	0	23	110	0	35	35	45	3.51	0		0.014300
25	50	35	0	23	110	45	32	37	42	3.15	0		0.013300
25	49	26	1	0	145	0	23	38	29	2.43	0		0.013900
12	25	90	0	23	110	87	28	31	44	4.77	0		0.027500
12	24	13	0	23	110	131	30	28	26	1.02	0		0.006100
2	2	3	0	0	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	29	60	0	58	31	28	1.49	0		0.004100
13	26	3	0	58	110	0	61	60	60	17.92	0		0.024500
13	28	100	0	29	60	28	52	27	37	2.62	0		0.009300
13	27	14	1	29	60	65	33	43	21	1.11	0		0.003900
16	32	17	0	29	60	86	50	30	46	3.65	0		0.012200
8	16	67	0	106	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	29	60	132	24	60	39	4.80	0		0.016700
8	15	57	0	58	110	60	20	28	54	4.77	0		0.042500
7	13	61	0	78	110	60	46	53	50	1.92	0		0.003900
7	9	8	0	78	110	110	35	57	56	4.20	0		0.010500
7	10	10	0	89	60	0	20	40	47	2.81	0		0.017500
7	11	14	0	78	110	166	33	43	21	1.11	0		0.003900
7	12	59	0	89	60	47	24	36	24	2.06	0		0.011900
1	1	2	0	106	0	60	50	59	34	3.90	0		0.006600
22	44	15	0	124	60	0	111	60	60	4.29	0		0.003200
22	45	23	1	89	60	71	41	24	59	3.29	0		0.016700
5	7	6	0	124	59	60	105	60	60	13.59	0		0.010800
14	29	15	0	124	59	120	111	60	60	4.29	0		0.003200
14	30	92	0	124	120	0	45	23	56	2.28	0		0.011000
21	42	77	1	235	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	156	0	60	44	32	53	3.40	0		0.012100
21	41	33	0	169	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	124	120	56	24	52	25	2.79	0		0.011200
21	40	22	1	124	143	0	25	35	25	3.99	0		0.022800
10	20	11	1	124	120	81	29	55	59	3.93	0		0.012300
10	21	13	0	176	120	37	30	28	26	1.02	0		0.006100
18	34	19	0	222	120	0	44	32	53	3.40	0		0.012100
4	5	5	0	222	120	53	41	40	55	3.99	0		0.012200
4	6	94	0	222	120	108	31	49	31	1.79	0		0.005900
9	19	30	1	235	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	235	0	120	44	32	53	3.40	0		0.012100
9	17	10	0	222	120	139	20	40	47	2.81	0		0.017500


