Name:				85_Manual_n150_m300_bt10_5_1487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.37
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		1 20 24 4 21 14 15 12 6 3 8 9 23 7 22 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	7	0	0	0	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	26	0	22	38	46	2.43	0		0.014500
17	32	6	0	0	64	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	98	0	25	34	45	1.98	0		0.011700
22	43	3	0	25	26	0	62	60	60	14.95	0		0.020100
7	15	1	0	25	86	0	74	60	60	12.98	0		0.014600
23	45	5	1	25	26	60	88	60	60	3.10	0		0.002900
23	44	1	0	25	26	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	146	0	20	47	55	1.32	0		0.007000
9	19	1	0	99	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	25	114	60	53	34	45	4.37	0		0.012100
9	21	6	1	0	0	31	25	34	45	1.98	0		0.011700
8	16	2	0	25	114	105	53	34	45	4.37	0		0.012100
8	17	9	1	0	148	55	22	38	46	2.43	0		0.014500
8	18	9	1	0	148	101	22	38	46	2.43	0		0.014500
3	5	3	0	99	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	25	86	120	25	34	45	1.98	0		0.011700
6	12	7	0	85	0	60	59	26	31	1.20	0		0.003900
6	13	7	0	85	0	91	59	26	31	1.20	0		0.003900
6	14	7	0	85	0	122	59	26	31	1.20	0		0.003900
6	11	4	0	99	120	0	21	28	49	1.45	0		0.012300
12	24	2	0	99	60	60	53	34	45	4.37	0		0.012100
12	26	10	1	47	148	0	20	47	55	1.32	0		0.007000
12	25	9	1	38	148	55	22	38	46	2.43	0		0.014500
15	30	9	1	38	148	101	22	38	46	2.43	0		0.014500
14	28	2	0	85	94	60	53	34	45	4.37	0		0.012100
14	29	9	1	85	86	105	22	38	46	2.43	0		0.014500
21	40	5	0	161	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	152	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	85	108	105	22	38	46	2.43	0		0.014500
4	7	1	0	152	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	173	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	94	148	0	20	47	55	1.32	0		0.007000
24	49	5	0	144	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	144	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	141	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	76	148	55	20	47	55	1.32	0		0.007000
20	38	5	1	249	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	141	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	138	120	90	59	26	31	1.20	0		0.003900
1	1	3	0	232	0	60	62	60	60	14.95	0		0.020100


