Name:				24_Manual_n50_m300_bt10_4_1128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.78
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		8 16 29 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	102	1	0	0	0	0	46	58	52	1.07	0		0.002000
19	103	1	0	0	58	0	46	58	52	1.07	0		0.002000
19	104	1	0	0	116	0	46	58	52	1.07	0		0.002000
19	105	6	0	0	0	52	55	48	50	1.86	0		0.003500
19	106	9	0	0	48	52	59	27	37	3.25	0		0.010200
29	166	9	0	0	75	52	59	27	37	3.25	0		0.010200
29	162	3	0	59	0	0	96	60	60	21.83	0		0.019000
29	165	8	0	59	60	0	93	60	60	2.26	0		0.002000
29	160	1	0	0	102	52	46	58	52	1.07	0		0.002000
29	163	6	0	0	48	89	55	48	50	1.86	0		0.003500
29	161	3	0	59	0	60	96	60	60	21.83	0		0.019000
29	164	7	0	0	0	102	30	22	59	1.36	0		0.010300
16	86	3	0	55	0	120	96	60	60	21.83	0		0.019000
16	88	8	0	59	60	60	93	60	60	2.26	0		0.002000
16	91	10	0	55	60	120	57	59	44	1.90	0		0.002800
16	85	1	1	46	120	0	46	58	52	1.07	0		0.002000
16	87	6	0	46	120	52	55	48	50	1.86	0		0.003500
16	89	9	0	46	120	102	59	27	37	3.25	0		0.010200
16	90	9	0	46	120	139	59	27	37	3.25	0		0.010200
8	43	3	0	152	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	152	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	112	60	120	96	60	60	21.83	0		0.019000
8	48	10	0	155	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	155	0	44	57	59	44	1.90	0		0.002800
8	39	1	1	105	120	0	46	58	52	1.07	0		0.002000
8	42	2	0	105	120	52	48	51	58	1.51	0		0.003100
8	40	1	1	105	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	155	0	88	46	58	52	1.07	0		0.002000
8	46	5	0	163	120	0	50	35	51	3.04	0		0.008700
8	47	5	0	163	120	51	50	35	51	3.04	0		0.008700


